Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.4457388,3.7993503,0.15985298,-0.14084603655005018,0.11942549828892339,0.010168824,-0.010661923,-0.0022192542,0.071787186,-0.15960196178172245,0.5208814216032488,-0.9252014
3.4450994,3.7999594,0.15971425,-0.1423195133486125,0.12222698597026697,-0.03391164,-0.01176292,0.000776511,0.08157657,-0.17002097716207548,0.540992232934573,2.3929543
3.444803,3.8002727,0.16016011,-0.13549392474586186,0.11770167369820989,0.10620686,-0.04935899,0.0038658709,0.091428004,-1.0057564589279306,0.559533792846683,2.3466904
3.4441302,3.8008783,0.16021693,-0.1375240712710498,0.1199296323187947,0.013243312,-0.04879984,0.020065714,0.082371674,-0.8976865347191412,0.8654903892756554,-2.110872
3.4435518,3.8013208,0.16051121,-0.13770290065295213,0.11867022367484202,0.07093398,-0.04879791,0.0035332525,0.07911028,-0.8122498902385237,0.4040893536170972,-0.7861276
3.4428337,3.8017952,0.16052988,-0.1414255979962868,0.11849101356412634,0.004597047,-0.044738315,0.005002393,0.07757738,-0.6399056302222194,0.4000588555220478,-0.3774164
3.4419138,3.8025773,0.1606172,-0.14910316214974764,0.12518386276490467,0.021087348,-0.04622303,0.013392143,0.07753219,-0.6131413077807115,0.5547313943799037,-0.0109145185
3.441545,3.8028858,0.16064745,-0.1433664222752556,0.12034551581920953,0.007284129,-0.045574673,0.015205863,0.07784619,-0.5399645479598643,0.5435090126146251,0.07561566
3.4405692,3.8035564,0.16063209,-0.15216181104771906,0.12431295863132605,-0.003712888,-0.044168066,0.022779414,0.07555536,-0.4562678145709081,0.6658957835030319,-0.55356485
3.440227,3.8038054,0.16058086,-0.14516609617916265,0.11793185790246775,-0.011776911,-0.04382239,0.02697364,0.07492144,-0.4053059178455198,0.6942735212670632,-0.14573403
3.439026,3.804862,0.16070157,-0.1591936723356994,0.13120385184178407,0.029414864,-0.036395647,0.02070015,0.082192115,-0.1946037876579296,0.482814971999553,1.7716719
3.4384391,3.8053133,0.16064088,-0.15762378474965263,0.12915632807892066,-0.014749197,-0.041300435,0.02049575,0.081229314,-0.2894752102220903,0.4321621690641657,-0.23397519
3.4377952,3.8057392,0.16067971,-0.15721678871800807,0.12652114955878854,0.009249553,-0.041385345,0.026377564,0.07082981,-0.2638627820923146,0.5243226242165682,-2.4770749
3.4373176,3.8061638,0.16077706,-0.15328624773341956,0.12428381757759632,0.02362027,-0.038764525,0.028036034,0.07652835,-0.1782757789855347,0.5127230418968258,1.3825954
3.4363232,3.806885,0.1609697,-0.16127017895344073,0.1288252812464552,0.045950096,-0.032995522,0.023091914,0.0801238,-0.030417032247334136,0.3517668672720351,0.8576274
3.4357011,3.8074439,0.16102265,-0.16026268322441503,0.1294482469481159,0.0128248865,-0.033552583,0.020589113,0.08029567,-0.04035975140122214,0.2606338933621496,0.04163288
3.435338,3.80784,0.16110171,-0.15328721293016936,0.12616228112483657,0.018932197,-0.034866616,0.026733762,0.07974436,-0.06645073366238853,0.3757997282671097,-0.13200808
3.4345696,3.8084636,0.16138452,-0.15622163933408628,0.12837330414230605,0.06776924,-0.027941504,0.019614805,0.07912255,0.09772668014773307,0.17777687034290346,-0.14900365
3.433928,3.8089838,0.16158034,-0.15619375802116622,0.1281900227585068,0.04759493,-0.030005896,0.013693307,0.07943464,0.040699614707770504,0.023954957526769655,0.075855866
3.4333138,3.8094718,0.16168359,-0.15511257621427396,0.12694566848913647,0.024352362,-0.029906034,0.014341463,0.08190586,0.039068571148967286,0.03621826581640085,0.5828547
3.4329777,3.8096254,0.1620005,-0.14799411750423122,0.11835395647054602,0.075655416,-0.005702456,0.017069599,0.06883493,0.584978067229373,0.09472473358255498,-3.1203234
3.4329777,3.8096254,0.1620005,-0.13391618862425164,0.10709554559614819,0.0,-0.005702456,0.017069599,0.06883493,0.5293320742285527,0.08571405069164821,0.0
3.432454,3.810033,0.16196999,-0.13317463926095735,0.1062507906576418,-0.007349622,-0.0028301945,0.019979497,0.07759662,0.544780506572981,0.14422388368359418,2.1100993
3.4322143,3.8105185,0.16283059,-0.12601354764497474,0.10729766252452286,0.20788324,-0.04111762,0.01544959,0.093001224,-0.38680887960530064,0.026416514253568016,3.7210698
3.4310296,3.8117115,0.16348402,-0.1405133173568709,0.12376434415097642,0.15357682,-0.029385302,-0.010208188,0.076358,-0.0877102190966248,-0.5497363042065441,-3.9116812
3.4304428,3.81212,0.16335103,-0.1408291710312749,0.12151014862007462,-0.03259486,-0.02776267,-0.00886146,0.07564258,-0.04153686747952322,-0.46604519043980464,-0.17534137
3.429756,3.812734,0.16341616,-0.142972193220642,0.1238431016082767,0.015490203,-0.01512191,-0.0012565578,0.07398779,0.24838644635006107,-0.24966684606434403,-0.3935487
3.4290986,3.8132794,0.1635249,-0.14437836284677927,0.12451568791695447,0.026100464,-0.018086618,0.010448285,0.07596335,0.1570631607036223,0.04134865590394993,0.47421277
3.4286497,3.8136117,0.16379097,-0.14067103068629352,0.12009198046593429,0.062453967,-0.015451238,0.017673466,0.08327375,0.2009653660721948,0.19873928481587227,1.7159218
3.4280717,3.814198,0.16380772,-0.14084654194899288,0.12242365582129879,0.0041311146,-0.02439999,0.032319743,0.082375266,-0.028111975046435644,0.5234731607014933,-0.22161207
3.4275246,3.8146658,0.16375951,-0.14018789889690403,0.12167299256920806,-0.011799746,-0.021772107,0.034408156,0.07599022,0.03575193706345767,0.5223060921742877,-1.5629407
3.4268873,3.8152556,0.16364099,-0.14111555248207117,0.12329878550194512,-0.027883232,-0.020184182,0.037702274,0.084597155,0.06788649911330849,0.5463393370955676,2.0248184
3.42646,3.815742,0.16422874,-0.1372431493481141,0.1224399862200035,0.13808756,-0.04828049,0.03565651,0.09762115,-0.5664966441155015,0.44864801684881833,3.0599093
3.4257417,3.8165865,0.16464588,-0.1406678323008807,0.13016341669712783,0.10061581,-0.049980678,0.01990682,0.0797819,-0.551618088692181,0.04460708955718212,-4.302832
3.4246187,3.8176177,0.16446568,-0.15334154908033631,0.14171130564961512,-0.043952204,-0.05158704,0.029763877,0.08269961,-0.5364151745478414,0.2690606936295982,0.711642
3.4240484,3.8182423,0.16459645,-0.15175910601624362,0.14247173853264672,0.031340986,-0.048405427,0.02228061,0.081392124,-0.4128553757158997,0.07286531881441327,-0.31335184
3.4235141,3.8186195,0.16485977,-0.1495681535881248,0.1375633830748851,0.06344071,-0.043689024,0.042356182,0.087387286,-0.2654909265471548,0.5260306596377158,1.4443995
3.422816,3.819348,0.16498175,-0.15129493491261495,0.14113100030922418,0.02930927,-0.038499676,0.048916902,0.08412251,-0.12162639211127005,0.6259463527894861,-0.784452
3.4222183,3.8200414,0.16500956,-0.1506844932973661,0.14369062536893792,0.0067403447,-0.0422162,0.047761887,0.08319358,-0.19575686006335105,0.5397695296007814,-0.22518201
3.4216137,3.8207014,0.16506046,-0.15001648821391714,0.14494079348475436,0.0120945815,-0.03601887,0.055276353,0.0807652,-0.03706336786863068,0.6582660327835702,-0.57698965
3.4212298,3.8210425,0.16490912,-0.1443132888765173,0.13876910994859207,-0.03551274,-0.026735751,0.051089484,0.0765303,0.17368128192925397,0.5021886815745453,-0.99376833
3.420572,3.8216157,0.16497345,-0.1458255202543133,0.138846596998355,0.01566615,-0.021776613,0.038524207,0.087836385,0.272044160908114,0.16332853185547536,2.75342
3.4200034,3.8221118,0.1651195,-0.14507055066963587,0.13708325231107904,0.035422765,-0.033650994,0.038669482,0.0881382,-0.027800404587022154,0.1511437547374408,0.073203035
3.4196987,3.8226156,0.16562445,-0.1382530948262889,0.13558310599641923,0.12159645,-0.03165689,0.025835043,0.07076494,0.02052238199194717,-0.1572280929887841,-4.18359
3.4188974,3.8234093,0.16558942,-0.14272855629231745,0.140148646260329,-0.008101678,-0.019796498,0.01969858,0.078535676,0.2794831595322545,-0.27726583202815486,1.7970688
3.4183419,3.8240082,0.16560592,-0.14237938015537493,0.14107660346774156,0.0041287695,-0.011525925,0.012666457,0.07797335,0.44981416059811996,-0.41832109967038544,-0.14074714
3.4177752,3.8245926,0.16567267,-0.14167335097759695,0.1408913787488464,0.01589402,0.0042025833,0.01448678,0.078433834,0.7632449495574523,-0.3373016609673114,0.109635316
3.4171512,3.825126,0.16568606,-0.14238403640503103,0.13961598954150775,0.0031992092,0.013587817,0.004379718,0.07908376,0.9040861187087076,-0.535076948727266,0.15538558
3.4165394,3.8256712,0.16570257,-0.14274201049455687,0.13872960551176355,0.003944537,0.018470813,0.0036534737,0.077558406,0.929057888887751,-0.5006827097488834,-0.36442518
3.4159348,3.8262742,0.16589878,-0.14258057864407003,0.13891018117156437,0.045763846,0.030879583,0.0038036602,0.07704518,1.1159809782464567,-0.449723285576144,-0.11969916
3.4155571,3.8265672,0.16586004,-0.1380038065005182,0.13267080561996847,-0.009694308,0.04031297,0.0031654679,0.07366667,1.234358981152244,-0.4221337919956357,-0.8453723
3.4149613,3.827037,0.16617922,-0.1385085147939588,0.13079871652738473,0.07676529,0.048503432,-0.010192561,0.083844,1.3043227510905642,-0.6875844506947174,2.4477048
3.4146848,3.8272834,0.16654417,-0.1313542807963344,0.12371632928954789,0.08349163,0.025257036,-0.006600499,0.09626428,0.6743473437439276,-0.544005444821433,2.8415012
3.4142942,3.8275754,0.1667949,-0.12803911751153185,0.1188162798028343,0.061985437,0.037792843,-0.050089054,0.076116756,0.9050054358008375,-1.5149797889897423,-4.98093
3.4129705,3.8287268,0.16713144,-0.14660355890725207,0.13425082463455829,0.08215996,0.05985065,-0.051250108,0.079456314,1.331160644688412,-1.397830438846378,0.81528443
3.4129705,3.8287268,0.16713144,-0.1326579068053083,0.1214802254164516,0.0,0.05985065,-0.051250108,0.079456314,1.2045340922295589,-1.2648619274203252,0.0
3.4117575,3.8297067,0.1670521,-0.1470052651370307,0.13171438747944608,-0.018543236,0.091182955,-0.062848076,0.07830551,1.7866017131275371,-1.4024136753092502,-0.26898426
3.4114084,3.8299482,0.1671027,-0.14112551296855516,0.12478691164138449,0.012345949,0.09479084,-0.062199168,0.07961372,1.7004007238480245,-1.2539461703584953,0.31923565
3.4107692,3.830315,0.16747706,-0.14231759419470227,0.12131016604546564,0.08997763,0.12532009,-0.06605676,0.072073415,2.2366534927549124,-1.2228623647117633,-1.8123266
3.4100246,3.8307202,0.16735482,-0.14596810559432064,0.11911954923418948,-0.029665945,0.12941404,-0.06780217,0.073395886,2.1184075319449858,-1.1468333107533568,0.32096183
3.40969,3.8308926,0.16754837,-0.13953318230976314,0.1116289090689962,0.04530245,0.13143373,-0.053820506,0.07623613,1.9618620248303789,-0.7264408740022845,0.6647839
3.4091048,3.8312218,0.1677159,-0.13989395389294015,0.1086796084210339,0.041023724,0.13794258,-0.052371427,0.0827902,1.9268514299512118,-0.6235847804544649,1.6048867
3.4087498,3.8313508,0.16819224,-0.13484333203398272,0.10134015164184101,0.11652223,0.10606286,-0.053599834,0.09060518,1.0017217779423127,-0.5928511906783572,1.9117354
3.4085739,3.8316636,0.16873157,-0.1259624809592832,0.09871578205503713,0.12711245,0.11232785,-0.075993896,0.07426104,1.0468908738592226,-1.0385196519409514,-3.8520625
3.407744,3.8320692,0.16885905,-0.13243132895003848,0.09833764665824422,0.029789258,0.115867205,-0.07930453,0.07595928,1.025980759028427,-1.0133216837840877,0.39684254
3.407744,3.8320692,0.16885905,-0.11983380911695106,0.08898328569291908,0.0,0.115867205,-0.07930453,0.07595928,0.9283844193805574,-0.91692953768108,0.0
3.4063165,3.8327243,0.16849574,-0.141364084761376,0.09563445994243698,-0.08811479,0.11534039,-0.077571556,0.07608275,0.8279175639552894,-0.7897247403953962,0.029947564
3.4055407,3.8331125,0.16846532,-0.14569424119295968,0.0954334532764243,-0.007329239,0.0997549,-0.07480037,0.0807706,0.3920555111677485,-0.6511066833778616,1.1291609
3.4048731,3.8335168,0.1686466,-0.14645989706309348,0.09521380944886969,0.041750886,0.098824054,-0.062261354,0.074880175,0.33436865443328356,-0.31447222812703424,-1.3565758
3.4041371,3.8338034,0.16861433,-0.14980004558567953,0.09288139279288642,-0.007961931,0.089996755,-0.04979617,0.076274805,0.0954228758968563,0.007946612445877077,0.34403175
3.4036002,3.8340478,0.16848117,-0.1479870596305789,0.08970577153914454,-0.032434814,0.07500807,-0.04982803,0.073696084,-0.2609550378714881,0.006452502588486709,-0.62813395
3.4028409,3.834496,0.16831736,-0.15115359316706345,0.09135286324512953,-0.039101295,0.06815232,-0.035269976,0.08060183,-0.39180138853925295,0.33640027563667346,1.6484097
3.4025166,3.8345795,0.16888432,-0.14389772170050172,0.08449628887239863,0.13094749,0.01664834,-0.027697897,0.08824554,-1.4860985477142665,0.4707624720335264,1.7654262
3.40216,3.834651,0.16929899,-0.13871964813535195,0.07816517401180928,0.104010016,0.016134122,-0.035288032,0.07228094,-1.3570026648946516,0.24488189085661063,-4.0043397
3.4011374,3.8350675,0.16909575,-0.14901201148442614,0.080295783618491,-0.04906917,-0.0015918429,-0.035758223,0.07658815,-1.6350264514402464,0.2107887429762415,1.0399237
3.400528,3.835308,0.16920692,-0.14851888039896508,0.0780580480777455,0.026233658,-0.0030284412,-0.012703086,0.07460305,-1.511744680105008,0.708298934392387,-0.4684699
3.39985,3.8356574,0.16907114,-0.1497148632312705,0.07852777493821189,-0.03226365,-0.014172381,0.0026781498,0.07548719,-1.6198311284073341,0.9885904637952454,0.21008782
3.3991838,3.835938,0.1690036,-0.15060264793614908,0.07743123467719323,-0.01612393,-0.02553623,0.008988383,0.07547152,-1.7238404192934744,1.0378688268559382,-0.0037418627
3.3984451,3.8362305,0.16901648,-0.15345987897785018,0.07686792260101329,0.0031483967,-0.039652415,0.02752113,0.07833208,-1.8882330882384708,1.3702532313234943,0.6995305
3.3974378,3.8366425,0.16884111,-0.16234301008632904,0.07916170031815868,-0.04298251,-0.051538125,0.036600597,0.07479382,-1.9857133358928634,1.451582714295062,-0.8671684
3.3970494,3.8367724,0.16880043,-0.15504158028491016,0.07435345184897715,-0.008959806,-0.057821084,0.04216584,0.07318761,-1.9284816446295423,1.4301204067676807,-0.35383087
3.3966987,3.836964,0.1688777,-0.148809141316914,0.07193052593504916,0.019735008,-0.06431947,0.05391527,0.06936764,-1.9028866790056036,1.5794847907889726,-0.9754597
3.3959289,3.837374,0.16857561,-0.1524347075475379,0.07456049618439821,-0.07333168,-0.07469207,0.07095697,0.078054056,-1.961386279583272,1.8227426963199906,2.1085546
3.395292,3.8376608,0.16833471,-0.15241914220797712,0.07399084729926855,-0.057622794,-0.09416437,0.05935027,0.075286955,-2.2178601264643585,1.3852689433559866,-0.6618607
3.3938012,3.8384254,0.16872744,-0.17133186526659752,0.0840870457232149,0.09251967,-0.13022152,0.081935704,0.07797853,-2.814899074520849,1.7596174144078032,0.63407403
3.3931735,3.8388069,0.16887295,-0.16971941619244452,0.08501307350496891,0.035787925,-0.14561959,0.087906346,0.07858446,-2.9073826807314713,1.7319221165563496,0.14902696
3.3926353,3.8391974,0.16897407,-0.16590928854840847,0.08587682725384957,0.024363438,-0.14892064,0.09070309,0.076792896,-2.7064755397698796,1.6312723009042545,-0.43165472
3.3920066,3.8396544,0.16909403,-0.16452516152699512,0.08817930845032704,0.028883873,-0.15366991,0.08913127,0.07817572,-2.5578050042249605,1.4400948846946222,0.33297184
3.3914528,3.840023,0.16913237,-0.1612288043738829,0.08801313437843253,0.008990563,-0.1595144,0.08587592,0.077922724,-2.444861276535227,1.230491992481197,-0.059327364
3.3908515,3.8403041,0.16898194,-0.1598432314971084,0.08616099419693574,-0.03668028,-0.1542299,0.08880149,0.07747643,-2.089718232862484,1.1813011118632113,-0.108824626
3.3904397,3.840581,0.16906852,-0.15399620614638454,0.08425874996451467,0.020693954,-0.16361405,0.09310562,0.071730375,-2.104305638255168,1.1667950008217165,-1.3734629
3.3898418,3.8410668,0.16907246,-0.15310670367808388,0.08742176387080353,0.00095521857,-0.16466555,0.08617891,0.08093208,-1.928329286108902,0.8964147518915138,2.2258973
3.3892741,3.8414304,0.1692048,-0.1512782402517476,0.08726470975030332,0.031208206,-0.15118659,0.08058445,0.08233135,-1.4425280398171056,0.68564466817238,0.32998157
3.3887212,3.8419943,0.16914843,-0.14971406033591134,0.09204287742073251,-0.013748789,-0.15100618,0.07272545,0.07666244,-1.3011219871641269,0.43808796643720005,-1.3826358
3.3880138,3.8425481,0.16942011,-0.15176619306006112,0.09604221605722116,0.065773085,-0.14962687,0.06613858,0.08217789,-1.145587903546431,0.24472113353812572,1.3352885
3.387312,3.8431134,0.16934486,-0.15304499811206201,0.09956673697591636,-0.017713558,-0.14141001,0.053916402,0.085134275,-0.8526235303769436,-0.0522342143229845,0.69591177
3.3867984,3.8435807,0.1694188,-0.1501918882525674,0.10074774242628538,0.017718589,-0.13430867,0.044483464,0.0884348,-0.6096401911762235,-0.2622926670183856,0.7909263
3.3863637,3.8440092,0.16943198,-0.14606733306962752,0.10117471321714341,0.0032401232,-0.12171104,0.04121063,0.08883493,-0.25721895732347083,-0.31383424502231083,0.09830925
3.3858638,3.8445494,0.1694077,-0.14313841352197557,0.10340397030320918,-0.005600979,-0.110234894,0.039824355,0.085967764,0.01898568463230249,-0.3143896109428927,-0.66116333
3.3852687,3.8450146,0.16948502,-0.14354440958375195,0.10452519264809934,0.019152945,-0.09655985,0.030207738,0.087760255,0.3394014253379046,-0.5110773259603468,0.4440058
3.384718,3.8455114,0.16961601,-0.14231327400819843,0.10579419853595516,0.0310673,-0.09072132,0.019368792,0.09251759,0.43883332388854834,-0.706987947335851,1.1282599
3.3841593,3.8459902,0.16965048,-0.1415899237622806,0.1067113906972996,0.008310628,-0.078332186,0.010974435,0.08559135,0.681256168667115,-0.8322752771565569,-1.6700741
3.383676,3.8465662,0.16986346,-0.13922817486870995,0.10980115148492953,0.051476866,-0.07617363,-0.0027017624,0.09435169,0.6660794801915183,-1.0675382755265186,2.1173332
3.3828902,3.8473346,0.16973461,-0.14380698205738512,0.11678174005036589,-0.030717183,-0.0542649,-0.0086624725,0.09588851,1.0995277536364365,-1.1011556022834659,0.36635542
3.382605,3.8475819,0.16966237,-0.13642186866751396,0.11112832649629875,-0.016757153,-0.050271302,-0.013743942,0.09183622,1.083062097232053,-1.1085412234718086,-0.9400484
3.3820136,3.8484747,0.17031732,-0.1375791413586976,0.12190018405607823,0.16457455,-0.02221054,-0.03906285,0.087097436,1.6507678592968174,-1.608285195764792,-1.1907537
3.3815293,3.8490324,0.17053713,-0.1353850298391513,0.12284705681264747,0.05197433,-0.004117823,-0.034436185,0.09636946,1.9006894049874814,-1.3512318331679112,2.1923923
