Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
1.4917278,1.5026145,0.16424292,0.026522432,0.024223903,0.04937523,-0.014482744,0.018365948,1.633317,1.3675506,-1.1197519,-0.4445482
1.4917939,1.5026805,0.16443834,0.016083198,0.016084226,0.047584575,-0.009015609,0.016080715,1.6331958,1.3312725,-0.55646497,-0.029511902
1.4918509,1.5027068,0.16451913,0.013665071,0.006284928,0.019394856,-0.011379512,0.016268259,1.6322825,-0.56744164,0.045019206,-0.21921179
1.4918833,1.5027235,0.16456315,0.0077549266,0.003988741,0.010519898,-0.01194182,0.01639189,1.6318685,-0.13437355,0.029543646,-0.098962635
1.4919934,1.5027975,0.16469255,0.025743213,0.017306741,0.030233383,-0.0061135483,0.016986094,1.6315149,1.3617907,0.13883731,-0.08259105
1.4920248,1.5028712,0.16478452,0.00787124,0.01846289,0.023050996,-0.0054736403,0.015399931,1.6323022,0.16038194,-0.3975443,0.19730058
1.491916,1.5028632,0.16460282,-0.024169397,-0.0017780233,-0.040331192,-0.018122071,0.017505046,1.6329916,-2.8074265,0.467248,0.15302938
1.491916,1.5028632,0.16460282,0.0,0.0,0.0,-0.018122071,0.017505046,1.6329916,0.0,0.0,0.0
1.491916,1.5028632,0.16460282,0.0,0.0,0.0,-0.018122071,0.017505046,1.6329916,0.0,0.0,0.0
1.4917823,1.5029025,0.16430965,-0.030409498,0.008955047,-0.06672101,-0.004322653,-0.0024688886,1.6242294,3.1406345,-4.545904,-1.9941889
1.4917418,1.5028992,0.16420643,-0.009632814,-0.0007947866,-0.024521153,0.007481132,-0.0041826204,1.6238024,2.8039966,-0.4070981,-0.101448365
1.4917418,1.5028992,0.16420643,0.0,0.0,0.0,0.007481132,-0.0041826204,1.6238024,0.0,0.0,0.0
1.4917418,1.5028992,0.16420643,0.0,0.0,0.0,0.007481132,-0.0041826204,1.6238024,0.0,0.0,0.0
1.4916829,1.5029194,0.16403134,-0.015691007,0.0054189917,-0.046695706,0.0048558293,0.0109657645,1.6298299,-0.70015967,4.040025,1.6074941
1.491755,1.5029738,0.1641615,0.016605766,0.012506431,0.029992174,0.004400674,0.019655788,1.6288468,-0.10487768,2.0023696,-0.22651874
1.491755,1.5029738,0.1641615,0.0,0.0,0.0,0.004400674,0.019655788,1.6288468,0.0,0.0,0.0
1.4918355,1.5030675,0.16429968,0.01853613,0.021586917,0.03181406,0.0062703863,0.017859595,1.6296927,0.43046838,-0.41354188,0.19476357
1.491904,1.503075,0.16443145,0.016741846,0.0018346993,0.032204207,-0.0012552203,0.016417552,1.6311731,-1.8392775,-0.35243934,0.36180702
1.491904,1.503075,0.16443145,0.0,0.0,0.0,-0.0012552203,0.016417552,1.6311731,0.0,0.0,0.0
1.491904,1.503075,0.16443145,0.0,0.0,0.0,-0.0012552203,0.016417552,1.6311731,0.0,0.0,0.0
1.4921824,1.5031977,0.16473804,0.07041253,0.031014685,0.07755556,-0.00023110685,0.011466823,1.6308061,0.2590604,-1.2523394,-0.09282674
1.4921824,1.5031977,0.16473804,0.0,0.0,0.0,-0.00023110685,0.011466823,1.6308061,0.0,0.0,0.0
1.4922097,1.5032779,0.16488552,0.006709057,0.019670954,0.03616517,-0.00041596525,0.013882086,1.6297579,-0.045332372,0.59228903,-0.25707406
1.4921151,1.5032768,0.16473916,-0.021509562,-0.00022073564,-0.033280686,-0.018140987,0.01699767,1.6323259,-4.0305233,0.7084582,0.5839667
1.4921151,1.5032768,0.16473916,0.0,0.0,0.0,-0.018140987,0.01699767,1.6323259,0.0,0.0,0.0
1.4920095,1.5032996,0.1645118,-0.024554191,0.0052744504,-0.052837826,-0.0140835615,-0.0045727356,1.6253977,0.9429069,-5.0127573,-1.610062
1.4920095,1.5032996,0.1645118,0.0,0.0,0.0,-0.0140835615,-0.0045727356,1.6253977,0.0,0.0,0.0
1.4920912,1.5033236,0.16460086,0.020902192,0.0061336528,0.022787975,-0.01324591,-0.0070824106,1.6250113,0.2143104,-0.64209193,-0.098858416
1.4920143,1.5033513,0.16444029,-0.019410934,0.0070140352,-0.040563725,-0.014263976,0.013673712,1.6304476,-0.25718468,5.2434273,1.3733466
1.4920524,1.5034584,0.16450204,0.008969282,0.025206756,0.014537976,-0.012937814,0.016446756,1.6293919,0.31223667,0.6528958,-0.24856617
1.4920524,1.5034584,0.16450204,0.0,0.0,0.0,-0.012937814,0.016446756,1.6293919,0.0,0.0,0.0
1.4920524,1.5034584,0.16450204,0.0,0.0,0.0,-0.012937814,0.016446756,1.6293919,0.0,0.0,0.0
1.4920524,1.5034584,0.16450204,0.0,0.0,0.0,-0.012937814,0.016446756,1.6293919,0.0,0.0,0.0
1.4922513,1.5036474,0.1648719,0.04476059,0.042565834,0.083270766,-0.008127704,0.017020248,1.6301368,1.0829437,0.12911555,0.16772166
1.4923499,1.5037247,0.1650525,0.021789204,0.017068474,0.039904352,-0.0028141523,0.012212907,1.6276217,1.1740516,-1.0622022,-0.55576426
1.4923499,1.5037247,0.1650525,0.0,0.0,0.0,-0.0028141523,0.012212907,1.6276217,0.0,0.0,0.0
1.4923499,1.5037247,0.1650525,0.0,0.0,0.0,-0.0028141523,0.012212907,1.6276217,0.0,0.0,0.0
1.4923524,1.5037895,0.16490014,0.0005963137,0.015490604,-0.036395464,-0.015904957,0.0152497245,1.6284184,-3.1270242,0.72541004,0.19034782
1.4923525,1.5037928,0.16489244,2.7774846e-05,0.00072151475,-0.0016952124,-0.016566843,0.015403555,1.6284577,-0.1456385,0.03384824,0.008633638
1.4923525,1.5037928,0.16489244,0.0,0.0,0.0,-0.016566843,0.015403555,1.6284577,0.0,0.0,0.0
1.4923525,1.5037928,0.16489244,0.0,0.0,0.0,-0.016566843,0.015403555,1.6284577,0.0,0.0,0.0
1.4924717,1.5040091,0.16503482,0.02904261,0.052690558,0.03468777,-0.011897776,0.004939561,1.6271344,1.1375113,-2.5493124,-0.3223924
1.4924841,1.5040338,0.16505623,0.002789691,0.00554304,0.0048136017,-0.010737552,0.005425306,1.6270907,0.2607877,0.10918272,-0.009823132
1.4925197,1.5041045,0.16511771,0.009516476,0.018908978,0.016420642,-0.0074068424,0.006820077,1.6269684,0.889599,0.37252927,-0.03267339
1.4926062,1.5042038,0.16523947,0.020929372,0.024045128,0.029502137,-0.0037020892,0.009704435,1.6286783,0.8976638,0.69888157,0.41433117
1.4926252,1.5042257,0.16526642,0.0046276716,0.005316593,0.006523187,-0.0028812424,0.010342123,1.6290584,0.19864617,0.15432134,0.09196334
1.4926252,1.5042257,0.16526642,0.0,0.0,0.0,-0.0028812424,0.010342123,1.6290584,0.0,0.0,0.0
1.4926252,1.5042257,0.16526642,0.0,0.0,0.0,-0.0028812424,0.010342123,1.6290584,0.0,0.0,0.0
1.4926252,1.5042257,0.16526642,0.0,0.0,0.0,-0.0028812424,0.010342123,1.6290584,0.0,0.0,0.0
1.4926252,1.5042257,0.16526642,0.0,0.0,0.0,-0.0028812424,0.010342123,1.6290584,0.0,0.0,0.0
1.492576,1.504376,0.16498527,-0.011859297,0.0361973,-0.06771422,-0.009872688,-0.0055904845,1.6277686,-1.6838448,-3.8372667,-0.31061473
1.4925745,1.5043807,0.16497646,-0.00037292813,0.0011382625,-0.0021293452,-0.010091374,-0.0060897293,1.6277301,-0.052871447,-0.12070157,-0.009332788
1.4927025,1.5045227,0.16514242,0.031854182,0.03531436,0.041287016,-0.0060968595,0.004790599,1.6278998,0.9937574,2.706814,0.04221092
1.4930172,1.5045625,0.16553244,0.07166647,0.009045904,0.088804044,-0.018730124,0.0069803037,1.6240238,-2.876501,0.49857953,-0.8825313
1.4931123,1.5045741,0.16565023,0.020152995,0.0024691536,0.024967846,-0.022573572,0.0076040924,1.6228428,-0.8146501,0.13221715,-0.25032532
1.4931123,1.5045741,0.16565023,0.0,0.0,0.0,-0.022573572,0.0076040924,1.6228428,0.0,0.0,0.0
1.4933218,1.5046877,0.16560243,0.05281707,0.028634254,-0.012050769,-0.012626161,0.0064590015,1.6286561,2.5079072,-0.28869647,1.4656413
1.492937,1.5047098,0.16538459,-0.09199183,0.0053145746,-0.052071832,-0.025446694,0.012601006,1.627289,-3.0645177,1.4681358,-0.3267672
1.4929008,1.5046768,0.16507518,-0.00849774,-0.007787554,-0.07283995,-0.022306165,-0.0055887974,1.6249347,0.739341,-4.282231,-0.55427015
1.4928956,1.5046719,0.16503002,-0.0013855207,-0.0012697278,-0.011876248,-0.021844098,-0.0082435785,1.6245862,0.12149372,-0.6980357,-0.09163182
1.4929363,1.5049242,0.16484246,0.0093617765,0.058085565,-0.043195263,-0.009986896,0.020579303,1.6318942,2.7307127,6.637907,1.68305
1.4929363,1.5049242,0.16484246,0.0,0.0,0.0,-0.009986896,0.020579303,1.6318942,0.0,0.0,0.0
1.4929363,1.5049242,0.16484246,0.0,0.0,0.0,-0.009986896,0.020579303,1.6318942,0.0,0.0,0.0
1.4929363,1.5049242,0.16484246,0.0,0.0,0.0,-0.009986896,0.020579303,1.6318942,0.0,0.0,0.0
1.4930204,1.5051085,0.16498755,0.021349534,0.046736404,0.036806386,-0.003459216,0.019444434,1.6333,1.655976,-0.28789937,0.35660836
1.4931873,1.5051999,0.1651274,0.038557623,0.02112869,0.032311752,0.0036759537,0.016035387,1.6304052,1.648577,-0.78765833,-0.6688388
1.4931912,1.5052007,0.1651328,0.00091415,0.00019881738,0.0012528569,0.003712868,0.015864408,1.6303291,0.008541606,-0.039563015,-0.01758769
1.493016,1.5052435,0.1647428,-0.041772123,0.010197127,-0.0929435,-0.0057281125,0.0041319863,1.6272442,-2.2499182,-2.7960007,-0.73518485
1.4928504,1.5052353,0.16430736,-0.04305713,-0.0021297701,-0.113261536,0.017907072,-0.0023615279,1.6232395,6.147629,-1.6889951,-1.0416456
1.4927938,1.5052627,0.16418694,-0.013155828,0.006356808,-0.02798838,0.013558755,0.014914439,1.6288555,-1.0106369,4.0152836,1.30527
1.4928602,1.5053096,0.1642032,0.013655084,0.009651487,0.0033454003,0.006644071,0.018406983,1.630454,-1.4224511,0.71846724,0.32882288
1.4929034,1.5053457,0.16425464,0.010953417,0.009165532,0.013065802,0.009579496,0.01824318,1.6296173,0.74570495,-0.04161176,-0.21254575
1.4929382,1.5053748,0.1642962,0.009217026,0.007712565,0.010994545,0.011951851,0.0181126,1.6289408,0.6275167,-0.03454056,-0.17894378
1.4929382,1.5053748,0.1642962,0.0,0.0,0.0,0.011951851,0.0181126,1.6289408,0.0,0.0,0.0
1.4929382,1.5053748,0.1642962,0.0,0.0,0.0,0.011951851,0.0181126,1.6289408,0.0,0.0,0.0
1.4929382,1.5053748,0.1642962,0.0,0.0,0.0,0.011951851,0.0181126,1.6289408,0.0,0.0,0.0
1.4929382,1.5053748,0.1642962,0.0,0.0,0.0,0.011951851,0.0181126,1.6289408,0.0,0.0,0.0
1.4932293,1.5055405,0.16441247,0.052200742,0.029692536,0.020846663,-0.011503991,0.019499995,1.6332846,-4.2055206,0.24875341,0.77882403
1.4932851,1.5055722,0.16443473,0.0126119945,0.0071738847,0.0050366716,-0.01599523,0.019777287,1.6341127,-1.015936,0.06272449,0.18731716
1.4931438,1.5055947,0.16406634,-0.03742221,0.0059590335,-0.09755054,-0.014798416,0.019420946,1.6335522,0.31692466,-0.09436129,-0.14841263
1.493027,1.5056132,0.16376196,-0.030753398,0.004897106,-0.080166586,-0.013809365,0.019127015,1.6330888,0.26048526,-0.07741235,-0.12204873
1.4930623,1.5056758,0.16381553,0.009411835,0.016669676,0.014279951,-0.015006258,0.02156929,1.6322362,-0.31907532,0.65107715,-0.22728047
1.4930918,1.5057281,0.16386035,0.0071125287,0.0125972815,0.010791366,-0.016009524,0.023612311,1.6315205,-0.24152283,0.4918301,-0.17230554
1.493236,1.5057918,0.16393782,0.039733753,0.017540297,0.02136527,-0.0151755,0.021656409,1.6288772,0.22999443,-0.5393691,-0.7289455
1.4933392,1.5058373,0.16399336,0.025201835,0.011125244,0.0135513,-0.014574553,0.020255871,1.6269816,0.14664893,-0.34177256,-0.4625751
1.4934008,1.5059148,0.16413312,0.0141116055,0.017735342,0.031987704,-0.01238799,0.019349195,1.628998,0.500458,-0.20751917,0.46154025
1.4934094,1.5059255,0.16415252,0.0017967536,0.002258144,0.0040728194,-0.012084601,0.019222982,1.6292778,0.06368956,-0.026495405,0.05873187
1.4934094,1.5059255,0.16415252,0.0,0.0,0.0,-0.012084601,0.019222982,1.6292778,0.0,0.0,0.0
1.4934094,1.5059255,0.16415252,0.0,0.0,0.0,-0.012084601,0.019222982,1.6292778,0.0,0.0,0.0
1.4933944,1.5060462,0.1634935,-0.0036057627,0.028967725,-0.15820284,-0.014735484,0.023569742,1.6265426,-0.6363659,1.0434752,-0.6566383
1.4933944,1.5060462,0.1634935,0.0,0.0,0.0,-0.014735484,0.023569742,1.6265426,0.0,0.0,0.0
1.4934988,1.506254,0.16361395,0.026147041,0.052017987,0.030157898,-0.016555319,0.023168873,1.6263627,-0.4556596,-0.10037174,-0.045046173
1.4935682,1.5063019,0.16369124,0.01636566,0.011298066,0.018219331,-0.010107634,0.019698007,1.6245522,1.51972,-0.8180834,-0.42671114
1.4935902,1.5063171,0.16371574,0.0052745957,0.0036413276,0.005872028,-0.008063557,0.018600754,1.623974,0.4900927,-0.26307964,-0.13863988
1.4935902,1.5063171,0.16371574,0.0,0.0,0.0,-0.008063557,0.018600754,1.623974,0.0,0.0,0.0
1.4935902,1.5063171,0.16371574,0.0,0.0,0.0,-0.008063557,0.018600754,1.623974,0.0,0.0,0.0
1.4938484,1.5065085,0.16382219,0.06142705,0.04552997,0.025326615,-0.0053261793,0.02044792,1.6249344,0.65124846,0.43945816,0.22850968
1.4938484,1.5065085,0.16382219,0.0,0.0,0.0,-0.0053261793,0.02044792,1.6249344,0.0,0.0,0.0
1.4937247,1.5065228,0.16350016,-0.028290622,0.0032812662,-0.07363339,-0.021660531,0.02286741,1.6267148,-3.734913,0.553226,0.40708753
1.4937247,1.5065228,0.16350016,0.0,0.0,0.0,-0.021660531,0.02286741,1.6267148,0.0,0.0,0.0
1.4937247,1.5065228,0.16350016,0.0,0.0,0.0,-0.021660531,0.02286741,1.6267148,0.0,0.0,0.0
1.4937247,1.5065228,0.16350016,0.0,0.0,0.0,-0.021660531,0.02286741,1.6267148,0.0,0.0,0.0
1.4937247,1.5065228,0.16350016,0.0,0.0,0.0,-0.021660531,0.02286741,1.6267148,0.0,0.0,0.0
1.4937247,1.5065228,0.16350016,0.0,0.0,0.0,-0.021660531,0.02286741,1.6267148,0.0,0.0,0.0
1.4939921,1.5068849,0.1633918,0.06413966,0.08687329,-0.025994865,-0.008353385,0.018316422,1.6238631,3.1922696,-1.091743,-0.68410724
1.4940768,1.5069685,0.16340253,0.02035164,0.020066656,0.0025755793,-0.003877196,0.021541206,1.6248167,1.0745871,0.77416587,0.2289293
1.4940096,1.5069543,0.16324042,-0.014932848,-0.0031583046,-0.036003567,-0.014080453,0.019076228,1.6253569,-2.2661102,-0.54746395,0.119974874
1.4939561,1.506943,0.16311137,-0.014621634,-0.0030924827,-0.03525322,-0.02220341,0.017117992,1.6258049,-2.219053,-0.53495646,0.12237743
1.4939885,1.5069482,0.16302629,0.0077982894,0.0012514307,-0.020466948,-0.018840944,0.009001199,1.6240398,0.8088231,-1.9524512,-0.4245964
1.494054,1.5069587,0.16285451,0.014549654,0.0023348562,-0.038186196,-0.01200876,-0.00736746,1.6203929,1.5187714,-3.6386976,-0.81067324
1.494054,1.5069587,0.16285451,0.0,0.0,0.0,-0.01200876,-0.00736746,1.6203929,0.0,0.0,0.0
1.494054,1.5069587,0.16285451,0.0,0.0,0.0,-0.01200876,-0.00736746,1.6203929,0.0,0.0,0.0
1.4941399,1.5071114,0.16282322,0.02303557,0.040938575,-0.008388916,-0.011348311,0.008214014,1.6260715,0.17705289,4.17707,1.5223013
1.4941778,1.5071788,0.1628094,0.008646693,0.015366813,-0.003148886,-0.011028593,0.015090711,1.6285816,0.07288364,1.5676327,0.57222694
1.4946412,1.5073522,0.16310696,0.1040172,0.038925808,0.06680351,-0.006491182,0.013481354,1.6248214,1.0186583,-0.36130393,-0.8441771
1.4946775,1.5073658,0.16313034,0.009941579,0.0037203843,0.006384832,-0.006134446,0.013355638,1.6245257,0.09742833,-0.03433456,-0.0807667
1.4946775,1.5073658,0.16313034,0.0,0.0,0.0,-0.006134446,0.013355638,1.6245257,0.0,0.0,0.0
1.4945785,1.5074089,0.16290045,-0.022238664,0.009662521,-0.05159489,-0.023439832,0.017160852,1.6275438,-3.883767,0.8539865,0.67734253
1.4945661,1.5074142,0.16287175,-0.0026449892,0.0011492266,-0.006136516,-0.025599243,0.017639486,1.627916,-0.46176547,0.1023505,0.07957213
1.4945661,1.5074142,0.16287175,0.0,0.0,0.0,-0.025599243,0.017639486,1.627916,0.0,0.0,0.0
1.4945661,1.5074142,0.16287175,0.0,0.0,0.0,-0.025599243,0.017639486,1.627916,0.0,0.0,0.0
1.4946214,1.5075241,0.16276819,0.012346766,0.024518814,-0.023117831,-0.01179718,0.018244967,1.6237593,3.0810382,0.13516167,-0.92790437
1.494623,1.5075272,0.16276528,0.0003635709,0.00072199694,-0.0006807427,-0.011409606,0.0182628,1.6236426,0.09071813,0.0041738097,-0.02729512
1.494623,1.5075272,0.16276528,0.0,0.0,0.0,-0.011409606,0.0182628,1.6236426,0.0,0.0,0.0
1.494623,1.5075272,0.16276528,0.0,0.0,0.0,-0.011409606,0.0182628,1.6236426,0.0,0.0,0.0
1.4949188,1.5078833,0.16335009,0.06854817,0.08250479,0.13550268,0.0005864659,0.01651131,1.6307575,2.7795026,-0.40582186,1.6485283
1.4949191,1.5078835,0.16335063,6.1397666e-05,7.3898416e-05,0.000121367906,0.00059734343,0.016509682,1.6307639,0.0024882206,-0.00037234635,0.0014743422
1.4949211,1.5079547,0.16320126,0.0005240596,0.018142443,-0.038112856,-0.0009953763,0.018682504,1.6277281,-0.4063982,0.55441695,-0.77462953
1.4949216,1.5079702,0.16316856,0.00010988991,0.003804284,-0.007991875,-0.0013448799,0.019157447,1.6270632,-0.085434645,0.116097696,-0.16254866
1.4947109,1.5077875,0.16265012,-0.051779866,-0.04494405,-0.12744972,0.004961172,-0.0016176371,1.6254681,1.5502456,-5.107234,-0.3920894
1.4947109,1.5077875,0.16265012,0.0,0.0,0.0,0.004961172,-0.0016176371,1.6254681,0.0,0.0,0.0
1.4947109,1.5077875,0.16265012,0.0,0.0,0.0,0.004961172,-0.0016176371,1.6254681,0.0,0.0,0.0
1.4949863,1.5079333,0.16284305,0.07011339,0.037126306,0.049122505,0.0020036509,0.018034238,1.6315393,-0.7530585,5.003856,1.54586
1.4951538,1.5080478,0.16308257,0.036384102,0.024899157,0.052031856,0.007782952,0.01732826,1.6329637,1.2554532,-0.15336166,0.3094061
1.4951538,1.5080478,0.16308257,0.0,0.0,0.0,0.007782952,0.01732826,1.6329637,0.0,0.0,0.0
1.495247,1.5080931,0.16322275,0.024250237,0.011776954,0.036486544,0.0068955966,0.016744334,1.6326019,-0.23097934,-0.15199637,-0.094164036
1.4955103,1.5082892,0.16368087,0.06097912,0.045405716,0.106079385,0.0051867,0.014566963,1.6313112,-0.39569232,-0.50416696,-0.29884765
1.4954765,1.5083665,0.16365431,-0.008205072,0.018735703,-0.0064440286,-0.004377477,0.015340337,1.6303859,-2.3206108,0.1876483,-0.22451137
1.4954765,1.5083665,0.16365431,0.0,0.0,0.0,-0.004377477,0.015340337,1.6303859,0.0,0.0,0.0
1.4954765,1.5083665,0.16365431,0.0,0.0,0.0,-0.004377477,0.015340337,1.6303859,0.0,0.0,0.0
1.4954765,1.5083665,0.16365431,0.0,0.0,0.0,-0.004377477,0.015340337,1.6303859,0.0,0.0,0.0
1.4954765,1.5083665,0.16365431,0.0,0.0,0.0,-0.004377477,0.015340337,1.6303859,0.0,0.0,0.0
1.4954765,1.5083665,0.16365431,0.0,0.0,0.0,-0.004377477,0.015340337,1.6303859,0.0,0.0,0.0
1.4954765,1.5083665,0.16365431,0.0,0.0,0.0,-0.004377477,0.015340337,1.6303859,0.0,0.0,0.0
1.4960626,1.5085765,0.16403304,0.14202794,0.050898664,0.09176048,0.0048762453,0.0026966804,1.6281424,2.242051,-3.063386,-0.54358196
1.4960867,1.5085851,0.16404857,0.005610312,0.0020105718,0.0036246735,0.005256236,0.002178746,1.628048,0.08870297,-0.12090378,-0.022054326
1.4960867,1.5085851,0.16404857,0.0,0.0,0.0,0.005256236,0.002178746,1.628048,0.0,0.0,0.0
1.4960867,1.5085851,0.16404857,0.0,0.0,0.0,0.005256236,0.002178746,1.628048,0.0,0.0,0.0
1.4960867,1.5085851,0.16404857,0.0,0.0,0.0,0.005256236,0.002178746,1.628048,0.0,0.0,0.0
1.4960867,1.5085851,0.16404857,0.0,0.0,0.0,0.005256236,0.002178746,1.628048,0.0,0.0,0.0
1.4960912,1.50864,0.16366385,0.0009974306,0.012181122,-0.08527097,0.0049647284,0.012633065,1.6308353,-0.06461152,2.317158,0.61781746
1.4960915,1.5086434,0.16364092,7.200345e-05,0.00087934214,-0.00615562,0.00494827,0.013256303,1.6310014,-0.0044174767,0.1672799,0.044576537
1.4962995,1.5087351,0.16391128,0.050393313,0.022207318,0.065515846,0.00408415,0.01438814,1.6317381,-0.20939155,0.27426404,0.17850575
1.4963562,1.50876,0.16398513,0.01368138,0.006029109,0.017787026,0.0038482805,0.014697383,1.631939,-0.05681379,0.07448713,0.048422415
1.496449,1.5088001,0.16410722,0.020733282,0.008960995,0.027294135,0.006271986,0.012927836,1.6323751,0.54182845,-0.3955889,0.09748041
1.4965321,1.508836,0.16421661,0.02136241,0.009232907,0.028122347,0.008442691,0.011341601,1.6327621,0.55808973,-0.40782228,0.09949951
1.4968305,1.508863,0.16431373,0.0771789,0.006983278,0.025125796,0.011536655,0.009330963,1.6304284,0.8003547,-0.520117,-0.6036726
1.4968934,1.5088687,0.16433424,0.014384541,0.0013015375,0.004682925,0.01219025,0.008907527,1.6299351,0.14930461,-0.09672798,-0.11269219
1.4968469,1.508817,0.16404939,-0.01047087,-0.011652518,-0.06407471,0.004876435,-0.0128196385,1.626075,-1.6451821,-4.887346,-0.8683168
1.4968382,1.5088073,0.16399649,-0.002272785,-0.002529271,-0.0139079215,0.003527219,-0.016857654,1.6253755,-0.3547257,-1.0616444,-0.1839021
1.4967468,1.5087749,0.16388255,-0.021873662,-0.007757022,-0.027256522,0.008029986,0.007924275,1.6374627,1.0771979,5.928586,2.8916242
1.4969842,1.5086198,0.1637262,0.052034676,-0.033983886,-0.034259878,-0.0054387148,0.009242324,1.6388149,-2.9511352,0.2887988,0.29628918
1.497039,1.508584,0.16369018,0.012109984,-0.007909039,-0.0079732705,-0.008540819,0.009548492,1.6391239,-0.68676406,0.06778135,0.06839685
1.497039,1.508584,0.16369018,0.0,0.0,0.0,-0.008540819,0.009548492,1.6391239,0.0,0.0,0.0
1.497039,1.508584,0.16369018,0.0,0.0,0.0,-0.008540819,0.009548492,1.6391239,0.0,0.0,0.0
1.4974757,1.5088054,0.16430035,0.104472645,0.05295267,0.14593522,0.0065173116,0.007983562,1.637738,3.6014795,-0.37428716,-0.3314671
1.4974757,1.5088054,0.16430035,0.0,0.0,0.0,0.0065173116,0.007983562,1.637738,0.0,0.0,0.0
1.4976192,1.5088946,0.16454148,0.03473086,0.021577677,0.0584092,0.0047105467,0.008262333,1.6356678,-0.43764722,0.06752616,-0.5014505
1.4976192,1.5088946,0.16454148,0.0,0.0,0.0,0.0047105467,0.008262333,1.6356678,0.0,0.0,0.0
1.4974046,1.5088445,0.16401033,-0.04874542,-0.011355028,-0.12063267,0.017265715,-0.009144431,1.628534,2.8514664,-3.9533362,-1.6201913
1.4973937,1.508842,0.16398361,-0.0023718954,-0.0005525224,-0.0058698454,0.017900562,-0.010017614,1.6281694,0.13947769,-0.19184107,-0.080108725
1.4973937,1.508842,0.16398361,0.0,0.0,0.0,0.017900562,-0.010017614,1.6281694,0.0,0.0,0.0
1.4973937,1.508842,0.16398361,0.0,0.0,0.0,0.017900562,-0.010017614,1.6281694,0.0,0.0,0.0
1.4978263,1.5087833,0.16404817,0.107037514,-0.014519306,0.015971236,0.009484081,0.00882813,1.6379776,-2.0825517,4.663141,2.4269247
1.4978738,1.5087769,0.16405524,0.010825999,-0.001468513,0.0016153643,0.00857166,0.010901236,1.6390444,-0.20808,0.47277734,0.24327776
