Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.2434154,2.5701637,0.1600262,0.0,0.0,0.0,-0.028697453,-0.013838006,1.622951,0.0,0.0,0.0
3.2409244,2.568342,0.15991305,-0.5985613,-0.43774843,-0.027190076,-0.025061803,0.0045052846,1.625349,0.8736934,4.408128,0.57626486
3.2409244,2.568342,0.15991305,0.0,0.0,0.0,-0.025061803,0.0045052846,1.625349,0.0,0.0,0.0
3.2386837,2.5669098,0.1601973,-0.5320954,-0.3400768,0.06749735,-0.023665646,0.0055482867,1.6223675,0.33152273,0.24766496,-0.7079833
3.2386837,2.5669098,0.1601973,0.0,0.0,0.0,-0.023665646,0.0055482867,1.6223675,0.0,0.0,0.0
3.2364855,2.5653875,0.16030806,-0.5197867,-0.36002257,0.026191596,-0.02141274,0.007419349,1.6243287,0.53274703,0.44245178,0.46377772
3.2357373,2.5649905,0.1604609,-0.18163937,-0.09634686,0.037106562,-0.0073121674,0.010932278,1.6137152,3.423219,0.85283947,-2.5766609
3.2345302,2.5642867,0.1605056,-0.29008776,-0.1691438,0.010738072,-0.0075704423,0.04033074,1.6224923,-0.062065907,7.0647426,2.1092215
3.2336602,2.5636325,0.16055611,-0.20897189,-0.15715256,0.012131074,-0.028330868,0.039009254,1.6280392,-4.9862113,-0.3173926,1.332261
3.232405,2.562882,0.16071391,-0.29846776,-0.17846847,0.03752672,-0.03346878,0.0029632584,1.6201501,-1.2217816,-8.571641,-1.8760066
3.2311125,2.5620599,0.16064322,-0.31298712,-0.19904342,-0.017117416,-0.019883452,0.013675146,1.6221023,3.2895625,2.5937853,0.47269216
3.2298856,2.5611358,0.16052325,-0.29067668,-0.21891242,-0.02842136,-0.020522086,0.015213027,1.6216475,-0.15129705,0.36433497,-0.10773314
3.2283382,2.5601354,0.16063401,-0.3770974,-0.24384089,0.026993586,-0.023712825,0.01508902,1.625699,-0.7776647,-0.03022356,0.9874563
3.227569,2.5596836,0.1607391,-0.1838067,-0.107932284,0.025112148,-0.019901982,0.024328932,1.6256309,0.9106389,2.207969,-0.016301826
3.2254596,2.5581954,0.16082723,-0.49699184,-0.3506311,0.020764746,-0.011806545,0.010342788,1.6237009,1.9071817,-3.2949572,-0.45466357
3.2254596,2.5581954,0.16082723,0.0,0.0,0.0,-0.011806545,0.010342788,1.6237009,0.0,0.0,0.0
3.224258,2.557411,0.16100277,-0.28794825,-0.1879668,0.042063482,-0.022180557,0.01885752,1.6240153,-2.4859626,2.040417,0.07535889
3.2235956,2.556913,0.16115902,-0.15861169,-0.11928267,0.037422564,-0.008380794,0.023935262,1.6157072,3.3049595,1.2160883,-1.989752
3.2212949,2.5555024,0.16108625,-0.5507963,-0.3376695,-0.017422855,-0.029534131,0.014491428,1.6374164,-5.064102,-2.2608511,5.197156
3.2212949,2.5555024,0.16108625,0.0,0.0,0.0,-0.029534131,0.014491428,1.6374164,0.0,0.0,0.0
3.218931,2.553963,0.1610927,-0.5752764,-0.37463534,0.0015702278,-0.021604758,0.0054238825,1.6300577,1.9297165,-2.2067056,-1.7908146
3.218931,2.553963,0.1610927,0.0,0.0,0.0,-0.021604758,0.0054238825,1.6300577,0.0,0.0,0.0
3.2165906,2.5524065,0.16118929,-0.5745609,-0.38214305,0.023713825,-0.013144884,0.008732949,1.6254987,2.0769992,0.81241506,-1.119306
3.2165906,2.5524065,0.16118929,0.0,0.0,0.0,-0.013144884,0.008732949,1.6254987,0.0,0.0,0.0
3.2149096,2.5514026,0.16141094,-0.41270226,-0.2464508,0.054413248,-0.019413155,0.017106993,1.6287366,-1.5388021,2.05575,0.79490155
3.2143414,2.5510538,0.16148342,-0.13519944,-0.082989,0.017247826,-0.02309426,0.01409103,1.6287746,-0.875943,-0.7176685,0.009028324
3.2123752,2.5499759,0.16163847,-0.4706917,-0.25807709,0.03711838,0.008095496,0.021587804,1.6133375,7.4668727,1.7947389,-3.6956744
3.2123752,2.5499759,0.16163847,0.0,0.0,0.0,0.008095496,0.021587804,1.6133375,0.0,0.0,0.0
3.2102752,2.5486197,0.16163492,-0.511454,-0.3302611,-0.0008637218,-0.03007316,0.045519173,1.6365489,-9.295734,5.828333,5.652995
3.2093046,2.5480425,0.16151235,-0.23102932,-0.1374107,-0.029175173,-0.024175923,0.016244417,1.6244427,1.4036283,-6.9678173,-2.881456
3.2077923,2.547033,0.161359,-0.3625613,-0.24195607,-0.03676382,-0.010704939,0.029152777,1.6261102,3.2295587,3.094674,0.39976272
3.2067316,2.5464094,0.16158114,-0.25128663,-0.14778708,0.05262996,-0.019698225,0.030893723,1.6286541,-2.1305883,0.41244563,0.6026907
3.205438,2.5456448,0.16161492,-0.31571123,-0.18656677,0.008242305,-0.017359296,0.040241685,1.6271287,0.5707887,2.2812636,-0.3722525
3.2045164,2.5450747,0.16167241,-0.22088926,-0.13663803,0.013780148,-0.01600016,0.039033562,1.626619,0.3257671,-0.2895715,-0.12219377
3.2032275,2.544432,0.16184054,-0.3101404,-0.15466224,0.040454492,-0.016038202,0.03296866,1.6301935,-0.009153798,-1.459336,0.8601041
3.2032275,2.544432,0.16184054,0.0,0.0,0.0,-0.016038202,0.03296866,1.6301935,0.0,0.0,0.0
3.2010214,2.54293,0.16183418,-0.5303827,-0.36118877,-0.0015298537,-0.013571904,0.038900573,1.6254219,0.59298986,1.426253,-1.1472522
3.2003458,2.542576,0.16193774,-0.16186814,-0.084715284,0.024807198,0.0016213908,0.04064831,1.6158535,3.639252,0.41863683,-2.291923
3.1991563,2.541964,0.16208874,-0.2831534,-0.14570132,0.03594796,-0.0019513047,0.057744246,1.6243154,-0.85059094,4.0702167,2.014601
3.1970775,2.5406742,0.16191612,-0.49355865,-0.30629414,-0.040983744,-0.017546559,0.024688425,1.6235564,-3.7027214,-7.8483157,-0.18018875
3.197055,2.540658,0.16190997,-0.005506505,-0.003926968,-0.0015047638,-0.017413791,0.024060067,1.6233686,0.03247243,-0.1536843,-0.045942035
3.1945903,2.5393007,0.16215101,-0.5861399,-0.32280004,0.0573199,-0.020625588,0.028815584,1.6305375,-0.7637694,1.1308681,1.7047812
3.1945903,2.5393007,0.16215101,0.0,0.0,0.0,-0.020625588,0.028815584,1.6305375,0.0,0.0,0.0
3.1923225,2.5378613,0.16213596,-0.5431085,-0.34468147,-0.0036042603,-0.02131798,0.019916799,1.6306683,-0.16581601,-2.1311076,0.031321857
3.1923225,2.5378613,0.16213596,0.0,0.0,0.0,-0.02131798,0.019916799,1.6306683,0.0,0.0,0.0
3.1900191,2.5365202,0.16217273,-0.549724,-0.32006183,0.008776806,-0.022876874,0.022431262,1.6288731,-0.3720384,0.60009,-0.42842796
3.1900191,2.5365202,0.16217273,0.0,0.0,0.0,-0.022876874,0.022431262,1.6288731,0.0,0.0,0.0
3.188336,2.5356746,0.16242026,-0.4061617,-0.20403008,0.05972691,-0.0039338893,0.03988085,1.6299918,4.570909,4.210555,0.26992992
3.188336,2.5356746,0.16242026,0.0,0.0,0.0,-0.0039338893,0.03988085,1.6299918,0.0,0.0,0.0
3.1861072,2.53443,0.16218364,-0.52550936,-0.29347065,-0.05579259,-0.02275157,0.009771627,1.6247779,-4.437102,-7.099582,-1.2294134
3.1861072,2.53443,0.16218364,0.0,0.0,0.0,-0.02275157,0.009771627,1.6247779,0.0,0.0,0.0
3.1835399,2.5330698,0.1622776,-0.6162043,-0.32649344,0.022550952,-0.02382437,0.014031055,1.6320046,-0.25750044,1.0223768,1.7346207
3.1826992,2.5324564,0.16226958,-0.20438007,-0.14914793,-0.0019472471,-0.016647989,0.0063259373,1.6285356,1.7447258,-1.8732729,-0.8433993
3.1812649,2.53169,0.1622889,-0.34283844,-0.18319382,0.004617375,-0.018236568,0.011835382,1.6318442,-0.37967393,1.3167703,0.79074866
3.1802769,2.5311387,0.16237774,-0.23379974,-0.13044295,0.021024879,-0.024112385,0.013101179,1.6315039,-1.3906696,0.2995847,-0.08051445
3.1791458,2.5304978,0.16242483,-0.27524337,-0.15594022,0.011460067,-0.0147595955,0.010207339,1.6294651,2.2759182,-0.70418996,-0.4961414
3.1781287,2.5299423,0.16250506,-0.24447176,-0.1335437,0.019284336,-0.015601149,0.0061478615,1.6316884,-0.20227079,-0.9757116,0.534378
3.17719,2.5295084,0.16257238,-0.22460993,-0.103842385,0.0161092,0.001973444,3.3277356e-06,1.620026,4.205587,-1.4703823,-2.790784
3.1761277,2.528941,0.16256163,-0.25539634,-0.13637896,-0.0025856923,-0.0071112495,0.029277328,1.6284161,-2.1837943,7.036935,2.0168176
3.1750636,2.5283432,0.16254187,-0.25526682,-0.14343856,-0.004741461,-0.02474759,0.029029287,1.6381918,-4.231676,-0.059515316,2.3455937
3.1739798,2.5278025,0.16243859,-0.26140094,-0.130426,-0.024907744,-0.025659814,-0.0015032322,1.6326334,-0.21999629,-7.3633494,-1.3404795
3.172654,2.527056,0.16240351,-0.3122244,-0.1757416,-0.008259346,-0.023645695,0.0073690764,1.6319122,0.47426492,2.089162,-0.16981997
3.1707106,2.5259542,0.16236028,-0.47045305,-0.26670492,-0.010466574,-0.019198403,0.005351958,1.6315136,1.0766279,-0.48831654,-0.09652266
3.1703851,2.5257828,0.16233477,-0.07812494,-0.041165575,-0.006123209,-0.020788794,0.005863276,1.6319389,-0.3818319,0.12276062,0.102120325
3.1681032,2.5245113,0.16246441,-0.5531467,-0.3082317,0.03142715,-0.017200464,0.009305877,1.6336571,0.86987746,0.83454984,0.41651672
3.1681032,2.5245113,0.16246441,0.0,0.0,0.0,-0.017200464,0.009305877,1.6336571,0.0,0.0,0.0
3.1663213,2.523585,0.16274107,-0.42756727,-0.22227892,0.06638191,0.0043139625,0.005091727,1.6213778,5.162274,-1.011163,-2.9463506
3.1663213,2.523585,0.16274107,0.0,0.0,0.0,0.0043139625,0.005091727,1.6213778,0.0,0.0,0.0
3.164115,2.5223289,0.16252635,-0.52653676,-0.29973623,-0.05123493,-0.034171958,0.0076291496,1.6432793,-9.183623,0.6054872,5.226205
3.164115,2.5223289,0.16252635,0.0,0.0,0.0,-0.034171958,0.0076291496,1.6432793,0.0,0.0,0.0
3.161611,2.521075,0.16248037,-0.61022234,-0.30561233,-0.011207335,-0.026844807,0.004665194,1.6365658,1.7857537,-0.72236717,-1.636187
3.161611,2.521075,0.16248037,0.0,0.0,0.0,-0.026844807,0.004665194,1.6365658,0.0,0.0,0.0
3.1593788,2.519813,0.16239254,-0.53486156,-0.30236274,-0.02104343,-0.021546727,0.0034227862,1.6350046,1.2694182,-0.29768047,-0.37407577
3.1593788,2.519813,0.16239254,0.0,0.0,0.0,-0.021546727,0.0034227862,1.6350046,0.0,0.0,0.0
3.1571517,2.5185719,0.16245227,-0.5365431,-0.29901606,0.014388613,-0.018897334,0.011093714,1.6342213,0.6382891,1.8480725,-0.18871629
3.1562576,2.518084,0.16256578,-0.21850353,-0.119226955,0.027741017,-0.018818315,-0.0013983859,1.6344799,0.019310704,-3.052794,0.06320114
3.156083,2.5179887,0.16258794,-0.041560397,-0.022677526,0.0052764714,-0.018803267,-0.003836817,1.6345303,0.0035832706,-0.5806563,0.011993817
3.1545446,2.5171897,0.16257371,-0.3688476,-0.19155143,-0.003411485,-0.008371427,0.007548644,1.6255172,2.5012197,2.7298675,-2.161017
3.1541977,2.5169954,0.16261804,-0.08246954,-0.04619906,0.010540726,0.0010188642,0.008828216,1.6198143,2.2328792,0.30426428,-1.3561053
3.1530685,2.516469,0.16295595,-0.27894035,-0.13003379,0.08345908,0.0019761946,-0.0038424218,1.6354594,0.23644477,-3.1294382,3.8640997
3.1510034,2.5153813,0.16266038,-0.48400652,-0.25489688,-0.0692735,-0.023047283,-0.0107248435,1.6340266,-5.8646297,-1.6129994,-0.33579344
3.1498187,2.5146856,0.16254741,-0.2845264,-0.16710466,-0.027132373,-0.017799215,-0.0070932936,1.6347612,1.2605375,0.8722648,0.17643726
3.148487,2.51383,0.16233806,-0.31867418,-0.20483424,-0.050104592,-0.022998266,-0.0027615444,1.6358958,-1.2443079,1.0367335,0.27154845
3.148487,2.51383,0.16233806,0.0,0.0,0.0,-0.022998266,-0.0027615444,1.6358958,0.0,0.0,0.0
3.146302,2.5125468,0.16234672,-0.517435,-0.30384132,0.0020501208,-0.010431759,7.9256504e-05,1.6343153,2.9757595,0.67270404,-0.37427738
3.144979,2.5119226,0.1625661,-0.31585118,-0.14902656,0.052374646,-0.019210093,-0.009799564,1.6354387,-2.095794,-2.358531,0.26819858
3.1440668,2.5114768,0.1625384,-0.2186333,-0.10682871,-0.0066393875,-0.018377572,-0.0028646083,1.6367861,0.19954534,1.6622279,0.32297882
3.142671,2.5105274,0.16253352,-0.33305538,-0.22654918,-0.0011639629,-0.0009846092,-0.0038077822,1.6320148,4.149765,-0.22503068,-1.1384071
3.14226,2.5102754,0.1625291,-0.10021574,-0.061446257,-0.0010780721,-0.003314106,-0.001643743,1.6358804,-0.56820905,0.52785075,0.94291455
3.1403055,2.5092704,0.1625229,-0.46488973,-0.23902972,-0.0014743019,-0.022958733,-0.024052974,1.6364809,-4.6722527,-5.3297825,0.14284436
3.1401384,2.5091848,0.16250864,-0.039956573,-0.020470195,-0.0034110905,-0.021505272,-0.028965175,1.6346573,0.34766433,-1.1749871,-0.43623647
3.137567,2.5077093,0.16240811,-0.61654687,-0.3538295,-0.024103627,-0.01778445,-0.01274367,1.6379592,0.89218485,3.889619,0.7917541
3.137567,2.5077093,0.16240811,0.0,0.0,0.0,-0.01778445,-0.01274367,1.6379592,0.0,0.0,0.0
3.1355164,2.5065255,0.16262302,-0.48766923,-0.28149483,0.05110421,-0.019940095,-0.004302307,1.6384307,-0.5126115,2.0073526,0.11212303
3.1343236,2.505925,0.16264611,-0.28523976,-0.14360335,0.005523206,-0.017241433,-0.014790407,1.6380194,0.64533925,-2.5080507,-0.09835989
3.1343236,2.505925,0.16264611,0.0,0.0,0.0,-0.017241433,-0.014790407,1.6380194,0.0,0.0,0.0
3.1321774,2.50453,0.16260616,-0.51589787,-0.3353064,-0.009603415,-0.022189751,-0.008508676,1.6375186,-1.1895053,1.510039,-0.120370515
3.1321774,2.50453,0.16260616,0.0,0.0,0.0,-0.022189751,-0.008508676,1.6375186,0.0,0.0,0.0
3.1303442,2.5037544,0.16267514,-0.4342618,-0.18374623,0.016339352,-0.0002324858,0.008931504,1.6356333,5.2012267,4.131222,-0.44658372
3.1303442,2.5037544,0.16267514,0.0,0.0,0.0,-0.0002324858,0.008931504,1.6356333,0.0,0.0,0.0
3.1283014,2.5025148,0.16273084,-0.4935817,-0.2995162,0.01345857,-0.026031734,-0.009955861,1.632639,-6.23371,-4.5636344,-0.7234873
3.1283014,2.5025148,0.16273084,0.0,0.0,0.0,-0.026031734,-0.009955861,1.632639,0.0,0.0,0.0
3.1257002,2.5009584,0.16254754,-0.6267476,-0.37498578,-0.04416603,-0.022181,-0.0038416414,1.6396137,0.927836,1.4732242,1.6805449
3.1248522,2.5003564,0.16243596,-0.19307135,-0.13707843,-0.025400188,-0.023462942,-0.0063189096,1.6410221,-0.2918214,-0.5639265,0.32060212
3.123596,2.4997005,0.1627982,-0.32058644,-0.16734299,0.092438586,-0.017199159,-0.007619436,1.6376497,1.5984617,-0.3318828,-0.8606192
3.1226175,2.4990513,0.16265044,-0.23610848,-0.15668699,-0.03565844,-0.02085847,-0.0023583868,1.6407084,-0.8830858,1.2696265,0.73816407
3.1213853,2.49828,0.16263807,-0.29271138,-0.18319982,-0.0029377746,-0.020846285,-0.0055050864,1.6404265,0.0028945,-0.74748236,-0.06698632
3.1207423,2.4979289,0.16284522,-0.15411478,-0.084190495,0.049657665,0.00706019,-0.0024864313,1.6276213,6.689452,0.7236009,-3.0695298
3.1195016,2.4972236,0.1628208,-0.29785642,-0.16930217,-0.005863907,-0.0007433007,-0.005489292,1.6427343,-1.8734788,-0.72093326,3.6283605
3.1183784,2.4966216,0.16278034,-0.27033257,-0.1449168,-0.00973621,-0.023703245,-0.00017986046,1.6496838,-5.525553,1.2777708,1.6724962
3.1174722,2.4959404,0.16261509,-0.21727322,-0.16324708,-0.039617337,-0.016277842,-0.019263772,1.637815,1.780133,-4.575092,-2.8453958
3.1149673,2.4944134,0.1626164,-0.5965406,-0.36369058,0.0003123026,-0.02221125,-0.0029343,1.6455107,-1.4131137,3.8890631,1.8328308
3.1149673,2.4944134,0.1626164,0.0,0.0,0.0,-0.02221125,-0.0029343,1.6455107,0.0,0.0,0.0
3.1128666,2.4931283,0.16266945,-0.49550667,-0.30314863,0.0125131495,-0.021396281,0.0016748013,1.6441035,0.19223729,1.0872084,-0.33192712
3.1128666,2.4931283,0.16266945,0.0,0.0,0.0,-0.021396281,0.0016748013,1.6441035,0.0,0.0,0.0
3.110633,2.4917185,0.16264454,-0.53078496,-0.3349769,-0.005920272,-0.01575395,0.00017059963,1.6430068,1.3407377,-0.35743028,-0.26061717
3.1095457,2.4911418,0.16270967,-0.26409212,-0.14008811,0.015819903,-0.018952224,0.0045595514,1.644528,-0.7768167,1.066016,0.3694948
3.1095457,2.4911418,0.16270967,0.0,0.0,0.0,-0.018952224,0.0045595514,1.644528,0.0,0.0,0.0
3.1076357,2.49001,0.16260156,-0.45527092,-0.26978254,-0.025769182,-0.0024831784,0.005031195,1.6447753,3.9256496,0.11242351,0.05894788
3.1076357,2.49001,0.16260156,0.0,0.0,0.0,-0.0024831784,0.005031195,1.6447753,0.0,0.0,0.0
3.1056914,2.4888132,0.16275579,-0.4685685,-0.28845426,0.037169166,-0.01829665,-0.00044892848,1.6419344,-3.811093,-1.3207259,-0.6846853
3.1056914,2.4888132,0.16275579,0.0,0.0,0.0,-0.01829665,-0.00044892848,1.6419344,0.0,0.0,0.0
3.1025772,2.4869766,0.16261666,-0.7636682,-0.45036927,-0.034118358,-0.018396057,0.0066323453,1.6472956,-0.024376359,1.7364349,1.3146602
3.1021507,2.4866934,0.16255298,-0.09933969,-0.06595002,-0.01483247,-0.02140275,0.008877896,1.6486831,-0.7004528,0.5231339,0.32323658
3.1010947,2.4859111,0.16251056,-0.255864,-0.18955484,-0.010278896,-0.013462272,0.019887632,1.6421484,1.9239136,2.6675699,-1.5833225
3.1001525,2.485351,0.16260195,-0.21587096,-0.12832099,0.020938288,-0.012837375,0.012153841,1.6445678,0.14318171,-1.7720323,0.5543793
3.0989258,2.4847183,0.16276203,-0.31019297,-0.15996183,0.04047777,-0.014275455,0.019317504,1.6459022,-0.3636105,1.8112916,0.33736634
3.0982797,2.484395,0.16280696,-0.15535574,-0.07775335,0.010805715,0.0013893693,0.02194023,1.6364784,3.7670815,0.63071376,-2.266215
3.0971687,2.4836318,0.16260669,-0.2663879,-0.18297477,-0.048021264,-0.005575842,0.03541626,1.6460159,-1.6700659,3.231181,2.2868311
3.0962114,2.483097,0.16267358,-0.22894597,-0.12792467,0.01599894,-0.020814274,0.037333798,1.6509987,-3.644545,0.4586134,1.1917297
3.0951862,2.4825153,0.16270112,-0.24575001,-0.1394393,0.0065999576,-0.015671974,0.01635574,1.6414269,1.2325968,-5.02839,-2.294351
3.093704,2.4816089,0.16247976,-0.3543147,-0.21669264,-0.052914314,-0.008679352,0.023257736,1.6426939,1.6715981,1.6499337,0.30286542
3.0926473,2.4809716,0.16235398,-0.25500602,-0.15377864,-0.030353697,-0.011088352,0.01812994,1.6471752,-0.5813188,-1.2373949,1.0814029
3.0915987,2.4803324,0.16249557,-0.25238988,-0.15389217,0.034083292,-0.009307897,0.024339069,1.646899,0.42859396,1.4946713,-0.06647619
3.0904799,2.4795797,0.16243356,-0.2664477,-0.17921491,-0.014764875,-0.013143372,0.023576971,1.6424459,-0.9133785,-0.18148541,-1.06046
3.0895252,2.4789956,0.16257988,-0.22620857,-0.13839914,0.03466308,-0.008486554,0.022175523,1.6405185,1.1032335,-0.33201313,-0.45659715
3.088274,2.478342,0.162543,-0.30626535,-0.15997766,-0.009027278,-0.01403269,0.01941662,1.6458739,-1.3575177,-0.67529184,1.310808
3.0873196,2.477791,0.1626875,-0.22898549,-0.13216972,0.034671042,-0.013556959,0.013335645,1.6453915,0.11414867,-1.4590918,-0.11575851
3.0865417,2.4772534,0.16260625,-0.18609428,-0.1286393,-0.019432047,0.009806774,0.014825294,1.631075,5.5883656,0.35630876,-3.424359
3.084471,2.4761908,0.16272081,-0.49799395,-0.25557727,0.027554031,-0.024567476,0.017005555,1.6526914,-8.267703,0.5243971,5.199174
3.084471,2.4761908,0.16272081,0.0,0.0,0.0,-0.024567476,0.017005555,1.6526914,0.0,0.0,0.0
3.0821548,2.4746969,0.16237386,-0.55216485,-0.35614553,-0.08271318,-0.008501471,0.003160592,1.6442972,3.830054,-3.300569,-2.0011206
3.0821548,2.4746969,0.16237386,0.0,0.0,0.0,-0.008501471,0.003160592,1.6442972,0.0,0.0,0.0
3.0800319,2.4734178,0.16248381,-0.51139235,-0.3080629,0.02648487,-0.0142158745,0.0077478094,1.6436886,-1.3764204,1.1049167,-0.14660728
3.0800319,2.4734178,0.16248381,0.0,0.0,0.0,-0.0142158745,0.0077478094,1.6436886,0.0,0.0,0.0
3.0779243,2.472194,0.162344,-0.50495565,-0.2932507,-0.03350019,-0.0071543125,0.01237862,1.6407876,1.6919448,1.1095387,-0.69506735
3.0779243,2.472194,0.162344,0.0,0.0,0.0,-0.0071543125,0.01237862,1.6407876,0.0,0.0,0.0
3.076169,2.4711225,0.16224656,-0.41368106,-0.25249448,-0.022963943,0.0069761877,0.0057933456,1.6329927,3.330217,-1.5519898,-1.8370413
3.0752153,2.4704947,0.16206226,-0.2339931,-0.15407585,-0.045223787,-0.006404674,0.012895726,1.6419116,-3.283553,1.7428652,2.1885989
3.0740352,2.4699895,0.16246913,-0.2782032,-0.11903928,0.0958971,-0.018490465,0.007863065,1.6507299,-2.8485506,-1.1861687,2.0784328
3.0740352,2.4699895,0.16246913,0.0,0.0,0.0,-0.018490465,0.007863065,1.6507299,0.0,0.0,0.0
3.0717344,2.4687428,0.16198227,-0.5586216,-0.3027272,-0.11821448,-0.015426775,0.002574675,1.6465667,0.7438859,-1.2840593,-1.0108507
3.0709827,2.4681814,0.16180241,-0.17946206,-0.13404636,-0.04294438,-0.015749346,0.010783768,1.6403141,-0.077020176,1.9600875,-1.4929544
3.0696144,2.4674766,0.16191663,-0.32727334,-0.1685357,0.027315315,-0.021726588,0.010145247,1.6449451,-1.4294758,-0.15270428,1.1075468
3.0696144,2.4674766,0.16191663,0.0,0.0,0.0,-0.021726588,0.010145247,1.6449451,0.0,0.0,0.0
3.0675745,2.4662862,0.16198105,-0.48882386,-0.28526986,0.015436881,-0.014435445,0.012798859,1.6408707,1.747229,0.635904,-0.976404
3.0665665,2.4656837,0.16194701,-0.24242862,-0.14493777,-0.00818387,-0.016076617,0.008770646,1.640789,-0.39469552,-0.968769,-0.019629853
3.065514,2.4651191,0.16192633,-0.25140995,-0.13489848,-0.004943127,-0.017813146,0.012786968,1.6410214,-0.41492227,0.9596511,0.05551501
3.064821,2.4646463,0.16190581,-0.16597976,-0.11317392,-0.0049138316,-0.002957882,0.011893516,1.6300347,3.5567133,-0.21391417,-2.6304736
3.0637512,2.463994,0.16178948,-0.25458613,-0.15522249,-0.027684903,-0.0069602677,0.022057107,1.639788,-0.9525217,2.4188175,2.3211796
3.0617995,2.463188,0.16209485,-0.47535893,-0.19637737,0.07437646,-0.017642513,-0.007236367,1.640342,-2.601791,-7.134782,0.13490954
3.0617995,2.463188,0.16209485,0.0,0.0,0.0,-0.017642513,-0.007236367,1.640342,0.0,0.0,0.0
3.0595145,2.4617164,0.1613431,-0.54571795,-0.35143387,-0.17954639,-0.0155075295,0.014809114,1.6398119,0.509916,5.2653055,-0.12661634
3.0595145,2.4617164,0.1613431,0.0,0.0,0.0,-0.0155075295,0.014809114,1.6398119,0.0,0.0,0.0
3.0572667,2.4604082,0.16134943,-0.54694456,-0.31827754,0.001540883,-0.017761981,0.014180522,1.6411998,-0.54853135,-0.15294288,0.33769926
3.0572667,2.4604082,0.16134943,0.0,0.0,0.0,-0.017761981,0.014180522,1.6411998,0.0,0.0,0.0
3.0553262,2.4593978,0.16130629,-0.46307725,-0.24112533,-0.01029432,-0.019678291,0.017966162,1.6405709,-0.45729318,0.90337527,-0.15007836
3.0553262,2.4593978,0.16130629,0.0,0.0,0.0,-0.019678291,0.017966162,1.6405709,0.0,0.0,0.0
3.053605,2.4584022,0.16131902,-0.41511416,-0.24013367,0.003069329,-0.009195775,0.031356692,1.6394888,2.5283139,3.229708,-0.26099306
3.053605,2.4584022,0.16131902,0.0,0.0,0.0,-0.009195775,0.031356692,1.6394888,0.0,0.0,0.0
3.0566258,2.4600184,0.16107589,0.71574026,0.38293847,-0.057607777,0.00038298764,0.011063594,1.6400019,2.2696385,-4.8083453,0.12156823
3.0566258,2.4600184,0.16107589,0.0,0.0,0.0,0.00038298764,0.011063594,1.6400019,0.0,0.0,0.0
3.048595,2.4557302,0.1610899,-1.9361091,-1.0338029,0.0033784744,-0.014822508,0.0172508,1.6392609,-3.665782,1.4916285,-0.1786263
