Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.1412075,3.811196,0.17002307,-0.13341445,0.5291564,0.021276176,-0.016494377,0.054942973,0.049149234,-1.0720894,-0.698488,-0.47935215
3.1410172,3.8119771,0.17018431,-0.04491465,0.18450207,0.038089454,-0.0019322191,0.060436312,0.03484595,3.4398775,1.2976377,-3.3787272
3.1408768,3.812985,0.17010783,-0.033723105,0.24201624,-0.018368071,-0.00013321861,0.06809792,0.04290813,0.4320196,1.8398908,1.9360865
3.1409178,3.813854,0.17051546,0.010014347,0.21318132,0.09998265,-0.046299607,0.06977902,0.061977286,-11.323425,0.41233188,4.6771727
3.1409564,3.8147697,0.17125389,0.009258444,0.21847655,0.17619133,-0.04721812,0.025345951,0.045795694,-0.21916154,-10.60189,-3.860986
3.1405854,3.8161578,0.17135428,-0.08696203,0.32525223,0.023521086,-0.028455444,0.026874067,0.048023924,4.3960795,0.35803628,0.5220727
3.140213,3.8171241,0.1708664,-0.08777944,0.22791165,-0.11506993,-0.034360245,0.04145549,0.048020303,-1.3926917,3.4391384,-0.0008538935
3.1399856,3.8181088,0.1709993,-0.057297397,0.24791855,0.03346225,-0.016010324,0.043619175,0.043772496,4.6201177,0.54476964,-1.0695072
3.139665,3.8191752,0.17095162,-0.07294815,0.24250992,-0.010843278,-0.009035962,0.036836468,0.040869888,1.5859698,-1.5423874,-0.660053
3.139181,3.8202517,0.17102829,-0.11941302,0.26562703,0.0189203,-0.015095303,0.04654354,0.044951167,-1.4953675,2.3955803,1.007207
3.139026,3.8213198,0.17089415,-0.037245978,0.25654206,-0.032214478,-0.004041213,0.054679986,0.04579891,2.6546972,1.9540104,0.20358935
3.1387029,3.8223321,0.17068271,-0.07956256,0.24933223,-0.05208125,0.00268028,0.045041073,0.04410553,1.6556755,-2.374311,-0.41712224
3.13857,3.8231022,0.17061688,-0.03165616,0.18357164,-0.015693102,0.0093185445,0.049524657,0.036370657,1.5824046,1.0687798,-1.8438097
3.1384363,3.8241837,0.17081013,-0.030590653,0.24756324,0.044238422,0.021796392,0.04969668,0.04405437,2.8563583,0.03937831,1.7589126
3.1384122,3.8250318,0.17147678,-0.005901085,0.20731021,0.16296466,-0.019970749,0.05392508,0.05405682,-10.210135,1.033648,2.4451365
3.1385105,3.8259737,0.17175739,0.024409339,0.23411044,0.06972881,-0.017092213,0.019175842,0.03726315,0.7153035,-8.635032,-4.173154
3.138066,3.8270457,0.17141587,-0.103355296,0.24932818,-0.07943662,-0.0074234605,0.007953066,0.04138299,2.248927,-2.6103892,0.95826495
3.1379576,3.8281238,0.1716635,-0.026308218,0.26157802,0.06008658,0.008173044,0.004273939,0.041067515,3.7844772,-0.892737,-0.0765502
3.1377552,3.8291829,0.17153816,-0.04746083,0.24819864,-0.029369706,0.0053330557,0.015600348,0.04027999,-0.6655005,2.6541417,-0.1845426
3.1373627,3.8301823,0.17155662,-0.09483892,0.24143171,0.004460424,0.00553948,0.015064554,0.037436616,0.04987074,-0.12944399,-0.6869401
3.1370037,3.8322701,0.17135282,-0.08897998,0.5176829,-0.05053061,0.008083916,0.017768536,0.040103097,0.6308632,0.67042047,0.6611225
3.1367407,3.8330724,0.1713435,-0.062243424,0.18981917,-0.0022038375,0.012498038,0.021671958,0.02840884,1.0445367,0.9236872,-2.767273
3.1364362,3.8341236,0.17122497,-0.073720984,0.2545308,-0.028702548,0.0125041725,0.02859072,0.038425,0.0014855242,1.6752844,2.4252768
3.1366496,3.834938,0.17166281,0.05032867,0.19222794,0.10332639,-0.02639401,0.02912363,0.058186952,-9.179611,0.12576221,4.663639
3.1362562,3.8359015,0.17150766,-0.09514207,0.23301157,-0.037523456,-0.019576736,0.030313905,0.045977898,1.6487669,0.2878696,-2.9527764
3.136328,3.837287,0.17172472,0.016550073,0.31921726,0.05001762,-0.012831479,0.03601549,0.043490708,1.554287,1.313797,-0.5731154
3.1360912,3.8381987,0.1716761,-0.057957307,0.22332425,-0.0119103985,-0.004244808,0.03914548,0.043814104,2.1030815,0.7666101,0.079207815
3.1358533,3.8393712,0.17159504,-0.05902553,0.2908788,-0.020107584,-0.0073008714,0.04516592,0.038080525,-0.7581199,1.4934943,-1.4223334
3.1357608,3.8403769,0.17121252,-0.022168973,0.24050842,-0.09149157,-0.003362226,0.049234938,0.041300822,0.9420674,0.97325104,0.7702487
3.1354444,3.8415217,0.17140765,-0.0755105,0.273249,0.046571687,0.0011927813,0.050090898,0.04112772,1.0871398,0.20429087,-0.041313723
3.1353972,3.842524,0.17132108,-0.0113240825,0.24076918,-0.020794222,0.0029544597,0.059031222,0.041930612,0.42312932,2.1473346,0.19284295
3.1353045,3.8437202,0.17132571,-0.02179603,0.2812599,0.0010898015,0.0035173888,0.058290113,0.04166259,0.13237941,-0.1742805,-0.0630293
3.1350691,3.8442914,0.17101444,-0.05804381,0.14086905,-0.0767585,0.0061185462,0.05713198,0.03274942,0.6414389,-0.28559217,-2.1979654
3.1348495,3.8452873,0.17094648,-0.05261362,0.23868269,-0.01628908,0.006163738,0.07008163,0.040273253,0.010831281,3.103661,1.8032489
3.1350343,3.8462107,0.17166787,0.042621523,0.21302512,0.16640267,-0.05031238,0.06224441,0.063699156,-13.027228,-1.8077943,5.4036036
3.1348386,3.847149,0.17150925,-0.04987109,0.23910174,-0.04042627,-0.04421756,0.0659232,0.051565927,1.5533133,0.93756807,-3.0922475
3.1347687,3.8484259,0.17135987,-0.01654957,0.30252388,-0.03539024,-0.040316913,0.07432384,0.0533493,0.92409307,1.990175,0.42249504
3.1346562,3.8494575,0.17139214,-0.026682036,0.24457592,0.0076527135,-0.035661723,0.07057526,0.04764383,1.1037588,-0.88879865,-1.3527842
3.1343932,3.850455,0.17134885,-0.063788064,0.24191184,-0.010497639,-0.030702712,0.07329358,0.044409778,1.2025979,0.65921324,-0.78428197
3.1343677,3.8515835,0.17135881,-0.006081669,0.2696729,0.002378545,-0.025848147,0.073328905,0.046319317,1.160019,0.0084414575,0.4562922
3.134225,3.8524096,0.17113349,-0.034433033,0.19890496,-0.054258224,-0.022246126,0.07563009,0.04601943,0.8673834,0.5541359,-0.07221334
3.1342158,3.8534396,0.1710364,-0.002159481,0.2454989,-0.023139833,-0.021933068,0.07690144,0.04557957,0.07461936,0.3030339,-0.10484337
3.1341,3.8541846,0.17114396,-0.028076036,0.18062298,0.026074734,-0.02481705,0.08047764,0.037832733,-0.69915813,0.86697036,-1.8780508
3.1340284,3.855355,0.17125456,-0.017352536,0.2837378,0.026809018,-0.019673493,0.08065366,0.046654217,1.2468191,0.042667963,2.1383631
3.1341224,3.857092,0.17146689,0.022184638,0.40941125,0.05004891,-0.047893535,0.08500506,0.05429364,-6.6519322,1.0256978,1.8007382
3.1340635,3.8584187,0.1715112,-0.014167986,0.31821495,0.010629564,-0.042914957,0.08155624,0.050831053,1.194152,-0.82722807,-0.8305285
3.1338596,3.8594096,0.171288,-0.04938578,0.24026607,-0.05412274,-0.032315437,0.07667297,0.050838515,2.5701773,-1.1840978,0.0018093463
3.1343117,3.8600852,0.17142111,0.109847076,0.16426355,0.03235505,-0.00890404,0.08260033,0.043567736,5.69052,1.4407412,-1.7672813
3.1342947,3.8611255,0.17161478,-0.0040394007,0.24819557,0.04621487,-0.0036781498,0.08256654,0.041172836,1.2470354,-0.008064275,-0.5714865
3.1341496,3.8621345,0.17149234,-0.03382635,0.23515913,-0.028537078,-0.010140332,0.080530666,0.043999247,-1.5061053,-0.47448805,0.65873617
3.1343284,3.8631134,0.1714326,0.043601073,0.23878093,-0.0145712495,0.0023413314,0.08588035,0.042126365,3.0444798,1.3048724,-0.45682666
3.1342926,3.8641796,0.1715006,-0.008657978,0.25858304,0.016488463,0.0061418135,0.08313345,0.038261335,0.9216123,-0.6661189,-0.9372649
3.1342537,3.8650053,0.17154562,-0.009323196,0.19744077,0.010770144,0.010005958,0.080473945,0.03018982,0.924188,-0.63607347,-1.9304652
3.1342287,3.8660007,0.17152597,-0.0059983544,0.23910385,-0.004720662,0.0066393684,0.082640864,0.03840779,-0.8085897,0.52045107,1.9737972
3.1346467,3.8667386,0.17189495,0.09867429,0.17418572,0.08711397,-0.018083641,0.087890945,0.05258513,-5.836914,1.2395042,3.3471615
3.1349628,3.8674326,0.17244552,0.077252455,0.16965531,0.13456173,-0.021978097,0.049874272,0.037451014,-0.9518258,-9.291474,-3.6988568
3.1349628,3.8674326,0.17244552,0.0,0.0,0.0,-0.021978097,0.049874272,0.037451014,0.0,0.0,0.0
3.1349819,3.8698466,0.17236006,0.004566695,0.5726042,-0.020270895,-0.017701525,0.046735868,0.039070245,1.0144141,-0.74443746,0.38408554
3.1350822,3.8706846,0.17239314,0.023201315,0.19391443,0.007655606,-0.013305336,0.050824396,0.04156428,1.017379,0.94617933,0.57717663
3.1352272,3.8717458,0.17240371,0.03611418,0.26452038,0.0026331707,-0.013384777,0.04452441,0.039141957,-0.01979979,-1.5701907,-0.6037321
3.1351597,3.8727982,0.17224851,-0.016356237,0.2553077,-0.037654776,-0.011305882,0.051128514,0.039493475,0.5043981,1.6023405,0.08528793
3.1352427,3.8738298,0.17232311,0.019533664,0.24290784,0.017562054,-0.007676188,0.056585357,0.037411068,0.8545438,1.2847115,-0.49026385
3.1351986,3.874601,0.17216127,-0.0104457345,0.18235631,-0.03827636,0.007187145,0.054007977,0.02622641,3.5152552,-0.6095638,-2.6452296
3.1351557,3.8754897,0.17201912,-0.010634507,0.221174,-0.035370488,0.007214304,0.059666045,0.034573995,0.0067582494,1.4079471,2.077203
3.1358173,3.8763113,0.17284346,0.1566899,0.19459532,0.19524473,-0.034780767,0.042539522,0.053537585,-9.946616,-4.056451,4.4915633
3.1360219,3.877267,0.17259924,0.049044468,0.22900753,-0.058534067,-0.021894265,0.026412686,0.04170518,3.0886676,-3.8653185,-2.8360188
3.1359055,3.8785496,0.17264925,-0.02650913,0.29212978,0.011388203,-0.007933388,0.03539075,0.03801496,3.179258,2.0445404,-0.8403598
3.136061,3.8796086,0.17257614,0.038450703,0.26185974,-0.018075809,0.0018254734,0.0342483,0.037471086,2.4129553,-0.2824793,-0.13447724
3.1360576,3.8805249,0.17239176,-0.00082281156,0.2218993,-0.044655573,0.010633107,0.026683817,0.037141103,2.133068,-1.8319967,-0.079916134
3.136256,3.881777,0.17252742,0.047629494,0.30062878,0.032575242,0.02349404,0.023404347,0.036056187,3.0881822,-0.78747034,-0.2605119
3.1363387,3.8823848,0.17255245,0.018722717,0.13736443,0.005656325,0.023797,0.025557496,0.035798796,0.06845683,0.48652488,-0.058160122
3.1367018,3.8835406,0.17285927,0.096302435,0.30653444,0.08137905,0.040083352,0.032760795,0.04197066,4.3198667,1.9106368,1.6370537
3.1367662,3.8839953,0.17287941,0.015128977,0.10719961,0.004751095,0.042956907,0.029540334,0.038551003,0.6774202,-0.75920075,-0.8061595
3.136989,3.8857937,0.17292213,0.051301662,0.41378677,0.009829047,0.06301955,0.008836032,0.03861394,4.6158504,-4.7634783,0.01448039
3.136989,3.8857937,0.17292213,0.0,0.0,0.0,0.06301955,0.008836032,0.03861394,0.0,0.0,0.0
3.1374543,3.887431,0.1734541,0.1119842,0.39405355,0.12803727,0.03759048,-0.012702445,0.046845615,-6.120383,-5.183977,1.981236
3.1378736,3.8883817,0.17363977,0.10028155,0.22736186,0.044403274,0.04333409,-0.008536822,0.052874368,1.3736044,0.9962234,1.4417979
3.1378644,3.8893352,0.17357081,-0.0021124275,0.21663214,-0.01566717,0.052039932,-0.0075668115,0.04698169,1.9778255,0.22037064,-1.3387202
3.1379964,3.8902194,0.17350972,0.033594564,0.22484004,-0.015538177,0.057773814,-0.0021921545,0.042370837,1.4582564,1.3668975,-1.1726444
3.138134,3.8910396,0.17354734,0.033210624,0.19797987,0.009080398,0.05741228,-0.012570464,0.046886515,-0.08724757,-2.5045645,1.0897541
3.1382813,3.8919566,0.17353956,0.03482918,0.21689978,-0.0018401652,0.062345866,-0.00045188903,0.045466624,1.1671555,2.8669345,-0.33590847
3.138554,3.8926177,0.17364085,0.06552718,0.15883659,0.02433645,0.053959243,0.0017960888,0.046792913,-2.0152354,0.5401704,0.31869617
3.138557,3.8932652,0.17349531,0.0006798517,0.15116401,-0.033961512,0.04923017,0.0027546505,0.038500316,-1.1035576,0.22368608,-1.9351264
3.13879,3.894103,0.17370753,0.058501236,0.2103829,0.053299297,0.04897092,0.0012586474,0.049304154,-0.06510994,-0.37571874,2.713366
3.1391304,3.8949099,0.17397507,0.07965684,0.1887997,0.062605456,0.03349318,0.008998306,0.058812324,-3.621916,1.8111424,2.224989
3.1393774,3.8958473,0.17414843,0.05746883,0.2180378,0.04031551,0.037171114,-0.0010834958,0.051632173,0.8553173,-2.3445587,-1.6697696
3.1394088,3.8967881,0.17410186,0.008011345,0.23949064,-0.011853906,0.025070889,0.0017809564,0.04952838,-3.0802424,0.729177,-0.53554374
3.139534,3.897689,0.17407063,0.029277071,0.21071126,-0.0073053264,0.023852123,-0.0005928927,0.04691347,-0.28506818,-0.55524075,-0.6116242
3.139739,3.8986497,0.17390135,0.04997374,0.23405313,-0.0412454,0.017880796,0.010470099,0.04640824,-1.4549494,2.6955643,-0.12310255
3.139779,3.8993742,0.17398606,0.009144244,0.16541284,0.019339668,0.023058653,0.015519031,0.044020414,1.1820843,1.1526514,-0.54513144
3.1401534,3.9006405,0.17416263,0.095382296,0.32271907,0.044997856,0.015892554,0.03845968,0.045570355,-1.8262519,5.8463335,0.3949962
3.1403375,3.901571,0.17421325,0.044913236,0.22710563,0.012353605,0.0066213068,0.040437732,0.047099687,-2.2626622,0.48274556,0.37323672
3.140513,3.9024332,0.17416488,0.04032134,0.19806424,-0.011114749,0.006490019,0.04030068,0.044565808,-0.030165773,-0.03148982,-0.5822059
3.1407506,3.9030592,0.17434086,0.057128303,0.15049899,0.04229471,0.0089176865,0.051992718,0.049137536,0.58345217,2.8100002,1.0987436
3.1411161,3.9038208,0.17480463,0.08876097,0.1849935,0.11266345,-0.022204109,0.04778433,0.061356954,-7.5604234,-1.0223451,2.9684658
3.141313,3.9047327,0.17506711,0.047306,0.21890114,0.06301385,-0.020766359,0.04111632,0.05219989,0.34515673,-1.6007719,-2.1983135
3.1415608,3.9055746,0.17503549,0.06105742,0.20750119,-0.0077937823,-0.017967146,0.045232143,0.05114665,0.689952,1.0144705,-0.2596034
3.1416638,3.9063184,0.17489041,0.02396654,0.17329225,-0.033797543,-0.015659478,0.03979581,0.05405365,0.537598,-1.2664576,0.67722005
3.141826,3.9070892,0.17498812,0.038507402,0.18301275,0.02319855,-0.01218672,0.04193011,0.050886437,0.8245369,0.5067475,-0.7519918
3.1419473,3.9078977,0.17494729,0.03024674,0.20133822,-0.010166348,0.0038663305,0.045347374,0.04758843,3.997163,0.85088897,-0.82119405
3.1420145,3.908642,0.1749725,0.01564206,0.17332569,0.005870977,0.0019799462,0.041213732,0.046929114,-0.43925843,-0.9625491,-0.15352625
3.1420944,3.9093447,0.17486197,0.019625021,0.17261231,-0.02716015,0.015852138,0.03772041,0.045290753,3.408555,-0.8583498,-0.40256423
3.1420748,3.9099407,0.17465742,-0.0045723706,0.13942944,-0.047839127,0.028992323,0.029677343,0.036954332,3.0731866,-1.8810878,-1.9496968
3.142193,3.9107306,0.17495078,0.029377664,0.1961966,0.07287778,0.035206307,0.012598983,0.045491967,1.5437096,-4.242693,2.1209626
3.142685,3.9112482,0.17564045,0.11603995,0.12217248,0.16274779,0.016995145,0.005729015,0.05612354,-4.297453,-1.6211687,2.5088286
3.1428368,3.9121506,0.17559044,0.03604952,0.21409085,-0.011865651,0.028393947,-0.03151915,0.048233658,2.7046351,-8.838008,-1.8720608
3.1427886,3.9129412,0.17554045,-0.0118331695,0.19476281,-0.012313984,0.05677293,-0.03771251,0.04536968,6.9900894,-1.5255007,-0.70543236
3.1427724,3.91357,0.17541975,-0.0038875176,0.15017495,-0.028835982,0.061846815,-0.050709337,0.04541017,1.2121894,-3.1050386,0.009673368
3.1429653,3.9143112,0.17555583,0.044714652,0.17178604,0.031536467,0.07536855,-0.066420816,0.040755134,3.133716,-3.641196,-1.0788229
3.1430678,3.9150913,0.17571194,0.02598103,0.19779,0.039582193,0.09187721,-0.0849598,0.039818067,4.1855474,-4.7003107,-0.23758154
3.1430025,3.9153104,0.17566301,-0.015242727,0.051183555,-0.011426275,0.09755279,-0.09492711,0.038305283,1.3252122,-2.3273027,-0.35322532
3.1430502,3.9164262,0.17548458,0.011594734,0.2713168,-0.043386046,0.12890278,-0.11370161,0.033565644,7.6230392,-4.5651937,-1.1524866
3.1430502,3.9164262,0.17548458,0.0,0.0,0.0,0.12890278,-0.11370161,0.033565644,0.0,0.0,0.0
3.1431396,3.9173207,0.17566983,0.021775112,0.21815813,0.045178268,0.15275727,-0.13745825,0.02906311,5.817531,-5.793666,-1.0980585
3.1431396,3.9173207,0.17566983,0.0,0.0,0.0,0.15275727,-0.13745825,0.02906311,0.0,0.0,0.0
3.1430974,3.917794,0.17575143,-0.01029318,0.115568966,0.019931206,0.17243399,-0.14457585,0.033841655,4.8062077,-1.7385374,1.1672012
3.1432204,3.9183664,0.1755717,0.028658057,0.13350597,-0.041909978,0.18137236,-0.17364424,0.021660808,2.0841863,-6.7779603,-2.8402426
3.1427975,3.9194772,0.1756307,-0.102256894,0.2685919,0.014268404,0.20105733,-0.19367805,0.017631834,4.759868,-4.8442144,-0.97421426
3.142909,3.9196253,0.17584817,0.026742546,0.035504267,0.052148677,0.19819878,-0.21354876,0.021122178,-0.6854805,-4.764996,0.83698374
3.143166,3.919881,0.17623796,0.06305708,0.06272082,0.09560904,0.19862671,-0.19792484,0.033715833,0.10496713,3.832347,3.0890584
3.142971,3.9203157,0.17621545,-0.0468833,0.1044525,-0.005407408,0.2039198,-0.2058732,0.030289799,1.2720376,-1.9101621,-0.8233486
3.1428032,3.920464,0.17630361,-0.03943537,0.034870055,0.020711971,0.20692907,-0.2229411,0.019275486,0.7070271,-4.010082,-2.5877995
3.1426272,3.9207022,0.1762316,-0.041987203,0.05686568,-0.017202795,0.20668596,-0.22860633,0.015337298,-0.058071032,-1.3532523,-0.940716
3.14234,3.9209042,0.17623547,-0.069348946,0.04877447,0.0009352037,0.20747621,-0.2456221,0.017175715,0.19075651,-4.107377,0.443769
3.1420689,3.9210935,0.17616874,-0.065941684,0.045999758,-0.016224552,0.20391075,-0.24395767,0.018270979,-0.86693114,0.40470085,0.2663098
3.1418989,3.921185,0.17624596,-0.04067365,0.021913268,0.018482186,0.20307386,-0.24533284,0.015844839,-0.20031169,-0.3291484,-0.58069986
3.1414475,3.9214349,0.1762356,-0.10904134,0.060367316,-0.0025021043,0.19800086,-0.24243437,0.01706337,-1.2256461,0.70027506,0.29439974
3.1410735,3.9216533,0.1762732,-0.087273724,0.050979204,0.008771176,0.18715946,-0.24291901,0.0186302,-2.5293329,-0.11306733,0.36554596
3.1406672,3.921768,0.17628995,-0.09891963,0.027926834,0.0040787114,0.17543149,-0.2503802,0.0154167125,-2.8560078,-1.8169552,-0.78255165
3.1402392,3.9219031,0.17612436,-0.1028546,0.03248945,-0.039795276,0.1636937,-0.24582085,0.018192686,-2.821016,1.0957752,0.66716707
3.1397069,3.9220173,0.1760588,-0.12786393,0.027399413,-0.015746789,0.1503256,-0.24235223,0.01684115,-3.2106216,0.83305705,-0.3245989
3.1392074,3.922223,0.17588446,-0.119873025,0.049408287,-0.041841123,0.13401864,-0.2356898,0.019172939,-3.913543,1.5989345,0.55961126
3.1386378,3.922301,0.17570981,-0.13507323,0.018484598,-0.041406628,0.12652342,-0.22665535,0.01961652,-1.7770795,2.1420233,0.10517114
3.138149,3.9223974,0.17571002,-0.11725164,0.023078555,5.0046434e-05,0.114092335,-0.2196992,0.017849546,-2.9821804,1.6687568,-0.4238921
3.1376114,3.9225533,0.1754307,-0.12938511,0.03756157,-0.06723564,0.103026755,-0.20236766,0.0259151,-2.6635957,4.1718736,1.9414586
3.1362903,3.9226565,0.17553009,-0.32502913,0.025399318,0.024453443,0.0782619,-0.17435315,0.018338103,-6.092982,6.892506,-1.864194
3.135364,3.9228244,0.17516364,-0.20845751,0.03777454,-0.08247084,0.05815227,-0.16457519,0.020965336,-4.5257483,2.200567,0.591269
3.135364,3.9228244,0.17516364,0.0,0.0,0.0,0.05815227,-0.16457519,0.020965336,0.0,0.0,0.0
3.1342394,3.9226422,0.17520314,-0.27467537,-0.044510484,0.009646607,0.011611162,-0.12685484,0.025994971,-11.3653145,9.21129,1.228234
3.133696,3.9224563,0.17539135,-0.13021185,-0.04453714,0.045101352,-0.003117918,-0.12842125,0.020520419,-3.5297318,-0.37538016,-1.3119419
3.1330209,3.9224987,0.17538925,-0.16258559,0.010192104,-0.0005060164,-0.011577246,-0.10127638,0.020269673,-2.0373294,6.5375214,-0.0603895
3.1322842,3.9224255,0.17517275,-0.176317,-0.017486218,-0.051806133,-0.025401259,-0.094161786,0.022632588,-3.307954,1.7024536,0.5654232
3.1316738,3.9224782,0.17529118,-0.14759484,0.012714,0.028642537,-0.043179292,-0.076195344,0.02333608,-4.299493,4.3450594,0.17013484
3.1309214,3.9223583,0.17490727,-0.18261231,-0.029102255,-0.093164824,-0.04533652,-0.046811305,0.028930783,-0.5234974,7.130665,1.3576739
3.13016,3.9224024,0.17469773,-0.17898442,0.010399878,-0.04927328,-0.059498493,-0.042224392,0.0210136,-3.3301826,1.0786111,-1.8617224
3.129257,3.9224277,0.17458782,-0.2187419,0.006092606,-0.026622668,-0.059787974,-0.026435278,0.011313445,-0.07011782,3.8244438,-2.3495746
3.1281939,3.922591,0.17450792,-0.24862303,0.038189657,-0.018683663,-0.076126754,-0.012481753,0.018102346,-3.820628,3.2628644,1.587503
3.127249,3.9225407,0.17418496,-0.23380287,-0.0124482475,-0.07991436,-0.083666004,-0.00572098,0.017245024,-1.8655792,1.6729465,-0.21214327
3.126624,3.9224062,0.17448904,-0.1493002,-0.03209869,0.07264927,-0.091988266,0.015200645,0.019598758,-1.9883591,4.9986033,0.562355
3.1257153,3.9223313,0.17428389,-0.21686219,-0.017892873,-0.048952937,-0.09762832,0.021443635,0.022122968,-1.3458668,1.4897453,0.6023441
3.1248865,3.9224913,0.1741532,-0.20152745,0.038899653,-0.031779885,-0.09782617,0.017186437,0.021318253,-0.048108667,-1.0351586,-0.19567011
3.123781,3.9226,0.17381227,-0.2664133,0.026200349,-0.08215979,-0.109877385,0.031357635,0.018391669,-2.904243,3.415141,-0.7052828
3.1229825,3.922616,0.17356905,-0.18833919,0.0037679086,-0.05736922,-0.11333212,0.033927858,0.018273568,-0.8148933,0.60625684,-0.027857274
3.1222966,3.9227386,0.17351598,-0.16546808,0.029562252,-0.012804078,-0.12001871,0.03136681,0.01923864,-1.6130185,-0.61780655,0.23280598
