Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
5.842638,1.6465337,1.263125,2.4233959,0.73163956,0.34022027,-0.34367186,-0.009159955,-0.101605415,0.8653383,-1.1553704,0.045709327
5.842638,1.6465337,1.263125,0.0,0.0,0.0,-0.34367186,-0.009159955,-0.101605415,0.0,0.0,0.0
5.842638,1.6465337,1.263125,0.0,0.0,0.0,-0.34367186,-0.009159955,-0.101605415,0.0,0.0,0.0
5.842638,1.6465337,1.263125,0.0,0.0,0.0,-0.34367186,-0.009159955,-0.101605415,0.0,0.0,0.0
5.842638,1.6465337,1.263125,0.0,0.0,0.0,-0.34367186,-0.009159955,-0.101605415,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,1.660874,0.56075317,0.29454964,-0.36028558,0.004154671,-0.094709866,-0.8093579,0.64863825,0.33592516
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
5.876731,1.6580443,1.2691711,0.0,0.0,0.0,-0.36028558,0.004154671,-0.094709866,0.0,0.0,0.0
