Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.1715207,2.6503167,0.16242391,-0.29560193,-0.18264462,0.0139388945,-0.016971672,0.01357558,1.6259407,-0.63753575,0.5056551,-0.59844
3.1692138,2.648716,0.16234463,-0.5604434,-0.38894057,-0.01926022,-0.011758933,0.017900897,1.6271262,1.2664715,1.0508661,0.28803784
3.1692138,2.648716,0.16234463,0.0,0.0,0.0,-0.011758933,0.017900897,1.6271262,0.0,0.0,0.0
3.1671546,2.647399,0.16241924,-0.49430937,-0.31607702,0.01790836,-0.014133169,0.008264608,1.6295453,-0.5698784,-2.312959,0.5806418
3.1671546,2.647399,0.16241924,0.0,0.0,0.0,-0.014133169,0.008264608,1.6295453,0.0,0.0,0.0
3.1649404,2.645951,0.16241668,-0.5328499,-0.34849623,-0.0006168075,-0.01571134,0.01580315,1.6211463,-0.37979975,1.8142138,-2.02129
3.1649404,2.645951,0.16241668,0.0,0.0,0.0,-0.01571134,0.01580315,1.6211463,0.0,0.0,0.0
3.1623092,2.6441245,0.16247056,-0.63531554,-0.44099066,0.013009678,-0.013921313,0.015619165,1.6227648,0.4321926,-0.044422373,0.39077306
3.1623092,2.6441245,0.16247056,0.0,0.0,0.0,-0.013921313,0.015619165,1.6227648,0.0,0.0,0.0
3.160027,2.6425827,0.16239984,-0.54864657,-0.37064597,-0.01700191,-0.008560184,0.0123919705,1.6233416,1.288861,-0.7758452,0.13866864
3.1588168,2.6416621,0.16235295,-0.29377782,-0.22346967,-0.011384017,-0.020410663,0.010523893,1.6248989,-2.8768322,-0.45349598,0.3780652
3.1588168,2.6416621,0.16235295,0.0,0.0,0.0,-0.020410663,0.010523893,1.6248989,0.0,0.0,0.0
3.1565201,2.6402655,0.16255999,-0.5313699,-0.32319373,0.04790328,-0.009844591,0.014103843,1.6250035,2.4447327,0.8283136,0.02417781
3.1565201,2.6402655,0.16255999,0.0,0.0,0.0,-0.009844591,0.014103843,1.6250035,0.0,0.0,0.0
3.1545413,2.6388237,0.16252084,-0.4788591,-0.34883937,-0.009472041,-0.008412467,0.009053784,1.6307887,0.3465325,-1.2219678,1.3998729
3.1545413,2.6388237,0.16252084,0.0,0.0,0.0,-0.008412467,0.009053784,1.6307887,0.0,0.0,0.0
3.1522272,2.637262,0.16261013,-0.5447616,-0.36763653,0.02101983,-0.00946854,0.013402161,1.6207469,-0.24861711,1.0236806,-2.364022
3.1522272,2.637262,0.16261013,0.0,0.0,0.0,-0.00946854,0.013402161,1.6207469,0.0,0.0,0.0
3.1496167,2.6355553,0.16269211,-0.6202776,-0.4055917,0.01948149,-0.01222295,0.011791739,1.6219054,-0.6545006,-0.3826674,0.2753
3.1496167,2.6355553,0.16269211,0.0,0.0,0.0,-0.01222295,0.011791739,1.6219054,0.0,0.0,0.0
3.1473932,2.6340392,0.16272497,-0.5405958,-0.36856565,0.007988512,-0.010883525,0.0051977616,1.6228001,0.32565323,-1.6031885,0.2175272
3.1461282,2.6331959,0.1627637,-0.29688582,-0.19790065,0.00908955,-0.012668514,0.012629815,1.623302,-0.41887653,1.7440518,0.117756195
3.1449683,2.6323717,0.16285202,-0.28314406,-0.20118323,0.021557612,-0.011520173,0.004663261,1.6238829,0.28031424,-1.9446652,0.14180057
3.1430578,2.6310625,0.16283292,-0.45738238,-0.313431,-0.0045733955,-0.009917269,0.0055243974,1.6292841,0.38374093,0.20615909,1.2930921
3.1430578,2.6310625,0.16283292,0.0,0.0,0.0,-0.009917269,0.0055243974,1.6292841,0.0,0.0,0.0
3.1407049,2.6294086,0.16299342,-0.58014506,-0.40783432,0.039576054,-0.010683059,0.004761109,1.6189041,-0.18882765,-0.18821098,-2.5595152
3.1407049,2.6294086,0.16299342,0.0,0.0,0.0,-0.010683059,0.004761109,1.6189041,0.0,0.0,0.0
3.1381574,2.627805,0.16307805,-0.61360806,-0.3862634,0.02038708,-0.011875011,0.0054277927,1.6267079,-0.28710827,0.16058554,1.8797234
3.1381574,2.627805,0.16307805,0.0,0.0,0.0,-0.011875011,0.0054277927,1.6267079,0.0,0.0,0.0
3.1359308,2.626151,0.16323127,-0.5389067,-0.4002528,0.037079677,-0.010953813,0.00010359322,1.6254412,0.22294171,-1.2885242,-0.30656236
3.1359308,2.626151,0.16323127,0.0,0.0,0.0,-0.010953813,0.00010359322,1.6254412,0.0,0.0,0.0
3.1336462,2.6247528,0.16324116,-0.54996294,-0.33662415,0.00238191,-0.0067563737,0.01181943,1.6198016,1.0104657,2.8203983,-1.3576294
3.1336462,2.6247528,0.16324116,0.0,0.0,0.0,-0.0067563737,0.01181943,1.6198016,0.0,0.0,0.0
3.131783,2.6232765,0.1634089,-0.4519404,-0.35810843,0.040688224,-0.007951818,0.0037211995,1.617145,-0.28997168,-1.9643372,-0.644403
3.131783,2.6232765,0.1634089,0.0,0.0,0.0,-0.007951818,0.0037211995,1.617145,0.0,0.0,0.0
3.129297,2.6218028,0.16351318,-0.5995567,-0.35538125,0.02514924,-0.0071303747,-0.00016868475,1.6308492,0.19811107,-0.93813956,3.3051064
3.129297,2.6218028,0.16351318,0.0,0.0,0.0,-0.0071303747,-0.00016868475,1.6308492,0.0,0.0,0.0
3.1268811,2.6199505,0.16361845,-0.5793654,-0.444223,0.025244491,-0.0068571293,0.002256453,1.6227889,0.0655313,0.5816105,-1.933069
3.1268811,2.6199505,0.16361845,0.0,0.0,0.0,-0.0068571293,0.002256453,1.6227889,0.0,0.0,0.0
3.1246376,2.6184053,0.16367793,-0.54086447,-0.37248728,0.014339143,-0.009997611,0.0023525509,1.624646,-0.7570227,0.023164675,0.4476336
3.1246376,2.6184053,0.16367793,0.0,0.0,0.0,-0.009997611,0.0023525509,1.624646,0.0,0.0,0.0
3.1223536,2.6168485,0.16370526,-0.55023295,-0.37504005,0.0065835547,-0.0071118353,0.0072301533,1.6218452,0.69519013,1.1750258,-0.6746831
3.1223536,2.6168485,0.16370526,0.0,0.0,0.0,-0.0071118353,0.0072301533,1.6218452,0.0,0.0,0.0
3.120449,2.6153452,0.16384609,-0.45826912,-0.36175895,0.03388756,-0.005079095,0.008727311,1.6138709,0.48913014,0.36025485,-1.9188374
3.120449,2.6153452,0.16384609,0.0,0.0,0.0,-0.005079095,0.008727311,1.6138709,0.0,0.0,0.0
3.1182444,2.6139016,0.16387959,-0.5351664,-0.3504112,0.0081316,-0.007550905,0.007561205,1.6303171,-0.60003245,-0.2830724,3.9923253
3.1157775,2.6120512,0.1640343,-0.59371144,-0.44532305,0.03723697,-0.002364609,0.014151568,1.6227221,1.2482129,1.586137,-1.8279146
3.1157775,2.6120512,0.1640343,0.0,0.0,0.0,-0.002364609,0.014151568,1.6227221,0.0,0.0,0.0
3.1134043,2.6104658,0.16412193,-0.5777059,-0.38595942,0.021327734,-0.0022475868,0.0037960303,1.6249636,0.02848492,-2.5206926,0.54560393
3.1134043,2.6104658,0.16412193,0.0,0.0,0.0,-0.0022475868,0.0037960303,1.6249636,0.0,0.0,0.0
3.111337,2.6089227,0.16422349,-0.5020435,-0.3747449,0.024666458,-0.0033404662,0.010168304,1.6228471,-0.26541737,1.5475744,-0.51401925
3.111337,2.6089227,0.16422349,0.0,0.0,0.0,-0.0033404662,0.010168304,1.6228471,0.0,0.0,0.0
3.1090536,2.6073904,0.16436677,-0.54620206,-0.3665395,0.034272186,-0.0057725976,0.006977261,1.6258779,-0.58178085,-0.7633172,0.7249791
3.1090536,2.6073904,0.16436677,0.0,0.0,0.0,-0.0057725976,0.006977261,1.6258779,0.0,0.0,0.0
3.1070476,2.605926,0.1643801,-0.4813493,-0.35138285,0.0032001755,-0.0021342197,0.0065782308,1.6273639,0.8730486,-0.09574954,0.35657072
3.1070476,2.605926,0.1643801,0.0,0.0,0.0,-0.0021342197,0.0065782308,1.6273639,0.0,0.0,0.0
3.1048474,2.6044643,0.16455558,-0.5338307,-0.3546723,0.042576876,-0.00857408,0.0035498438,1.620436,-1.5625441,-0.7347967,-1.6809514
3.1048474,2.6044643,0.16455558,0.0,0.0,0.0,-0.00857408,0.0035498438,1.620436,0.0,0.0,0.0
3.1022918,2.6025808,0.16469839,-0.610008,-0.44960612,0.03408931,-0.00512663,0.0077800946,1.6232125,0.8229041,1.0097582,0.66274196
3.1022918,2.6025808,0.16469839,0.0,0.0,0.0,-0.00512663,0.0077800946,1.6232125,0.0,0.0,0.0
3.1003885,2.60108,0.16467722,-0.4551852,-0.3589081,-0.0050640283,-0.00604758,0.0040831473,1.6240587,-0.22025098,-0.8841484,0.20239505
3.1003885,2.60108,0.16467722,0.0,0.0,0.0,-0.00604758,0.0040831473,1.6240587,0.0,0.0,0.0
3.098065,2.5993962,0.16473524,-0.5594087,-0.4053751,0.013969791,-0.0015850909,0.0021127844,1.6237782,1.0743629,-0.47437316,-0.06752933
3.097249,2.5988817,0.16478524,-0.19496311,-0.122948684,0.011946619,-0.004647562,0.007110942,1.6187832,-0.7318201,1.1943794,-1.193622
3.097249,2.5988817,0.16478524,0.0,0.0,0.0,-0.004647562,0.007110942,1.6187832,0.0,0.0,0.0
3.095037,2.5972521,0.16472805,-0.539787,-0.39760843,-0.013954618,0.0023910846,0.00847607,1.6280841,1.7174418,0.3330936,2.269412
3.0940235,2.5965493,0.1647872,-0.2427379,-0.16838896,0.014168396,-0.001352658,0.0040031746,1.6191777,-0.8967128,-1.0713617,-2.1332898
3.0926852,2.595606,0.16492045,-0.32002288,-0.2254996,0.031861547,-0.006381036,0.014911257,1.6227733,-1.2023292,2.6082182,0.8597456
3.0915318,2.5947404,0.16487874,-0.27574402,-0.20696834,-0.009972189,0.00274057,0.00841618,1.6194471,2.180915,-1.5529298,-0.79527897
3.0915318,2.5947404,0.16487874,0.0,0.0,0.0,0.00274057,0.00841618,1.6194471,0.0,0.0,0.0
3.0893104,2.5930662,0.16480161,-0.56146187,-0.4231604,-0.019494785,-0.0058672274,0.009159702,1.6256194,-2.1756856,0.18793082,1.5601166
3.0883505,2.5924006,0.1649484,-0.23254399,-0.16126746,0.035562452,0.0006378798,0.017041393,1.6265912,1.575962,1.9094604,0.23540919
3.0870664,2.5914872,0.16488503,-0.2974761,-0.21159533,-0.014680505,-0.011549263,0.016883448,1.6248938,-2.8231075,-0.036587615,-0.39318183
3.0853865,2.5900865,0.16496746,-0.41010433,-0.3419622,0.020123983,-0.011097138,0.015266079,1.6229509,0.11037492,-0.39483917,-0.4743011
3.0853865,2.5900865,0.16496746,0.0,0.0,0.0,-0.011097138,0.015266079,1.6229509,0.0,0.0,0.0
3.0853865,2.5900865,0.16496746,0.0,0.0,0.0,-0.011097138,0.015266079,1.6229509,0.0,0.0,0.0
3.083153,2.588583,0.1650665,-0.5252321,-0.3535561,0.02328867,-0.007608674,0.015282584,1.6302341,0.82034874,0.0038811753,1.7126995
3.0821455,2.587764,0.16512519,-0.24121235,-0.19607411,0.014053671,-0.010262419,0.009014231,1.6219746,-0.6353221,-1.5006806,-1.9773829
3.0808635,2.5868685,0.16514188,-0.311186,-0.21735384,0.004049884,-0.007950633,0.019954067,1.6282705,0.56120837,2.6557505,1.5284073
3.0787034,2.5851867,0.16505128,-0.5193499,-0.40436548,-0.021781683,-0.007737021,0.010087299,1.6258261,0.051356167,-2.3721528,-0.5876824
3.0787034,2.5851867,0.16505128,0.0,0.0,0.0,-0.007737021,0.010087299,1.6258261,0.0,0.0,0.0
3.0787034,2.5851867,0.16505128,0.0,0.0,0.0,-0.007737021,0.010087299,1.6258261,0.0,0.0,0.0
3.0766006,2.583759,0.16509518,-0.501869,-0.34071046,0.010476943,-0.007874633,0.012004761,1.6250715,-0.032842673,0.4576236,-0.18008085
3.0747898,2.5822673,0.16519487,-0.43623602,-0.35938495,0.024015956,-0.010189995,0.007913786,1.6178496,-0.55779237,-0.98555404,-1.7398236
3.0747898,2.5822673,0.16519487,0.0,0.0,0.0,-0.010189995,0.007913786,1.6178496,0.0,0.0,0.0
3.0727208,2.5808997,0.1651323,-0.5058337,-0.33433723,-0.015296832,-0.0063332357,0.016573235,1.6330882,0.9428835,2.117024,3.72547
3.0727208,2.5808997,0.1651323,0.0,0.0,0.0,-0.0063332357,0.016573235,1.6330882,0.0,0.0,0.0
3.0703752,2.5790143,0.1651631,-0.5610662,-0.45101157,0.0073676296,-0.0037256656,0.013954814,1.6266911,0.6237395,-0.6263351,-1.5302347
3.0703752,2.5790143,0.1651631,0.0,0.0,0.0,-0.0037256656,0.013954814,1.6266911,0.0,0.0,0.0
3.0681987,2.5775876,0.16516134,-0.53019994,-0.3475181,-0.00042835347,-0.010691109,0.019675178,1.625142,-1.6968714,1.3935544,-0.3773811
3.0681987,2.5775876,0.16516134,0.0,0.0,0.0,-0.010691109,0.019675178,1.625142,0.0,0.0,0.0
3.0661135,2.575956,0.16515002,-0.4990148,-0.39045393,-0.0027100989,-0.007120011,0.01601785,1.6302657,0.8545809,-0.87521654,1.2261534
3.0661135,2.575956,0.16515002,0.0,0.0,0.0,-0.007120011,0.01601785,1.6302657,0.0,0.0,0.0
3.0640817,2.5744781,0.16528727,-0.4809639,-0.34984836,0.032489646,-0.00453146,0.018241558,1.6240032,0.612738,0.5263757,-1.4824342
3.0632741,2.573874,0.16537893,-0.1895875,-0.14184582,0.02151997,-0.007883889,0.017255746,1.616584,-0.7871717,-0.2314749,-1.7420822
3.0623043,2.573131,0.16537568,-0.2382423,-0.18248272,-0.00079609756,-0.007052379,0.020535836,1.6325552,0.20422979,0.8056336,3.9227824
3.0601377,2.5715008,0.16526839,-0.5157366,-0.38813984,-0.02554205,-0.0055892174,0.021885306,1.6202124,0.34833372,0.32126674,-2.938436
3.0601377,2.5715008,0.16526839,0.0,0.0,0.0,-0.0055892174,0.021885306,1.6202124,0.0,0.0,0.0
3.0579228,2.5698843,0.16531397,-0.5353071,-0.3906447,0.011015691,-0.0046026264,0.017652754,1.6228461,0.23842357,-1.0228559,0.63645077
3.0579228,2.5698843,0.16531397,0.0,0.0,0.0,-0.0046026264,0.017652754,1.6228461,0.0,0.0,0.0
3.055705,2.5684073,0.16528842,-0.53952265,-0.35926127,-0.0062167845,-0.009877211,0.017119024,1.625953,-1.2831278,-0.12983795,0.7557921
3.055705,2.5684073,0.16528842,0.0,0.0,0.0,-0.009877211,0.017119024,1.625953,0.0,0.0,0.0
3.0535653,2.566761,0.16528022,-0.5285094,-0.4066476,-0.0020244042,-0.0101291835,0.013356093,1.6263489,-0.062239558,-0.9294815,0.09778272
3.0535653,2.566761,0.16528022,0.0,0.0,0.0,-0.0101291835,0.013356093,1.6263489,0.0,0.0,0.0
3.051778,2.5656095,0.16538733,-0.43447578,-0.2799662,0.026038986,-0.0023725184,0.015056647,1.630838,1.8856928,0.4134151,1.091368
3.051778,2.5656095,0.16538733,0.0,0.0,0.0,-0.0023725184,0.015056647,1.630838,0.0,0.0,0.0
3.0496664,2.5639632,0.16536729,-0.503084,-0.39219794,-0.004774676,-0.007709048,0.0148604745,1.6201193,-1.2713364,-0.046734907,-2.5535543
3.0496664,2.5639632,0.16536729,0.0,0.0,0.0,-0.007709048,0.0148604745,1.6201193,0.0,0.0,0.0
3.0473907,2.5623088,0.16540252,-0.5370345,-0.3904082,0.008313141,-0.007012629,0.015425063,1.6264855,0.16434944,0.13323845,1.5023434
3.0473907,2.5623088,0.16540252,0.0,0.0,0.0,-0.007012629,0.015425063,1.6264855,0.0,0.0,0.0
3.045374,2.5607147,0.16527505,-0.48912296,-0.38656887,-0.030910766,-0.0077560525,0.016109638,1.6240652,-0.18028377,0.16601281,-0.58691365
3.0443718,2.5600352,0.16529801,-0.23849621,-0.16176882,0.005465834,-0.01202183,0.013241718,1.6253029,-1.0153877,-0.6826542,0.29460618
3.0443718,2.5600352,0.16529801,0.0,0.0,0.0,-0.01202183,0.013241718,1.6253029,0.0,0.0,0.0
3.042328,2.5586119,0.16534609,-0.49146172,-0.342236,0.011558832,-0.0169001,0.006511727,1.6270806,-1.1729926,-1.6182437,0.42744392
3.042328,2.5586119,0.16534609,0.0,0.0,0.0,-0.0169001,0.006511727,1.6270806,0.0,0.0,0.0
3.0403526,2.5571547,0.16523992,-0.47518408,-0.35056657,-0.025540786,-0.012140345,0.0121177435,1.6269826,1.145022,1.3486017,-0.02358113
3.0403526,2.5571547,0.16523992,0.0,0.0,0.0,-0.012140345,0.0121177435,1.6269826,0.0,0.0,0.0
3.0383732,2.5557506,0.16538785,-0.48018238,-0.34059128,0.035888243,-0.009398106,0.013273232,1.6195327,0.6652358,0.28030807,-1.8072581
3.0369744,2.5547283,0.16524546,-0.333672,-0.24388137,-0.033963725,-0.0139702475,0.014121096,1.6225544,-1.0905588,0.20223477,0.72076243
3.0361109,2.5540943,0.16527262,-0.21035713,-0.15439558,0.006616323,-0.009117614,0.015340857,1.6279136,1.1820656,0.29712477,1.3054659
3.0361109,2.5540943,0.16527262,0.0,0.0,0.0,-0.009117614,0.015340857,1.6279136,0.0,0.0,0.0
3.0339513,2.5525498,0.16509254,-0.5193849,-0.3714644,-0.043313142,-0.018943403,0.0075958823,1.6277637,-2.3633082,-1.8628286,-0.03605183
3.032292,2.5513473,0.16517954,-0.39315554,-0.28497767,0.020609615,-0.011283433,0.02176939,1.6245301,1.8148806,3.3581362,-0.76615494
3.0320199,2.5511522,0.1651897,-0.06565799,-0.047031745,0.0024543265,-0.011212904,0.021237526,1.625033,0.017021334,-0.12835906,0.12138396
3.0301995,2.549828,0.16517131,-0.4300495,-0.3128593,-0.00434429,-0.018940523,0.015557805,1.629698,-1.8256992,-1.3418702,1.1021336
3.0301995,2.549828,0.16517131,0.0,0.0,0.0,-0.018940523,0.015557805,1.629698,0.0,0.0,0.0
3.0281868,2.5483599,0.16506049,-0.47999033,-0.35005808,-0.026424909,-0.013519515,0.013665077,1.619481,1.292634,-0.45131934,-2.4362648
3.0281868,2.5483599,0.16506049,0.0,0.0,0.0,-0.013519515,0.013665077,1.619481,0.0,0.0,0.0
3.0258276,2.546752,0.16504394,-0.5719818,-0.38988182,-0.0040141484,-0.014598128,0.018154772,1.6275342,-0.2615319,1.0886196,1.9526772
3.0258276,2.546752,0.16504394,0.0,0.0,0.0,-0.014598128,0.018154772,1.6275342,0.0,0.0,0.0
3.0237293,2.5450966,0.16492929,-0.5083522,-0.40107304,-0.02777648,-0.013693765,0.015575251,1.6242986,0.21910284,-0.6249485,-0.78388417
3.0237293,2.5450966,0.16492929,0.0,0.0,0.0,-0.013693765,0.015575251,1.6242986,0.0,0.0,0.0
3.0217237,2.543772,0.1648513,-0.47114676,-0.3111484,-0.01831973,-0.018420983,0.013260284,1.6256707,-1.1103781,-0.5437632,0.32228667
3.0217237,2.543772,0.1648513,0.0,0.0,0.0,-0.018420983,0.013260284,1.6256707,0.0,0.0,0.0
3.0198436,2.542377,0.1647102,-0.45545205,-0.33791792,-0.034180924,-0.018826734,0.014221306,1.6195587,-0.09829218,0.2328052,-1.4806147
3.0198436,2.542377,0.1647102,0.0,0.0,0.0,-0.018826734,0.014221306,1.6195587,0.0,0.0,0.0
3.0177598,2.5410821,0.16480044,-0.50200033,-0.3119033,0.021739323,-0.01880971,0.015453739,1.6342764,0.004101213,0.29689547,3.5455043
3.0177598,2.5410821,0.16480044,0.0,0.0,0.0,-0.01880971,0.015453739,1.6342764,0.0,0.0,0.0
3.01542,2.5393496,0.164831,-0.5649983,-0.4184304,0.007380213,-0.019732397,0.01545772,1.6250128,-0.22281188,0.00096100726,-2.236976
3.01435,2.5386386,0.16467215,-0.25247672,-0.16774936,-0.03747983,-0.01831352,0.024307413,1.6284859,0.33479413,2.0881474,0.81950814
3.013455,2.5380578,0.16465387,-0.21855342,-0.1417835,-0.0044657257,-0.019908097,0.02457889,1.6273189,-0.38937074,0.066290535,-0.2849819
3.0124817,2.5373151,0.16459385,-0.23684876,-0.18076292,-0.01460901,-0.021704713,0.030152887,1.6288639,-0.43728682,1.3566815,0.37606883
3.0113368,2.5365143,0.16469559,-0.2711207,-0.18967721,0.024094285,-0.017037785,0.023828704,1.6278775,1.1051763,-1.497631,-0.23361202
3.0113368,2.5365143,0.16469559,0.0,0.0,0.0,-0.017037785,0.023828704,1.6278775,0.0,0.0,0.0
3.0095358,2.5353413,0.16464153,-0.44283804,-0.2883818,-0.013291442,-0.02398236,0.030648628,1.6218042,-1.7073807,1.6767342,-1.4931555
3.007382,2.534,0.16465391,-0.50777936,-0.31625545,0.0029194432,-0.019967152,0.040498275,1.6348828,0.9466441,2.3222,3.083481
3.007382,2.534,0.16465391,0.0,0.0,0.0,-0.019967152,0.040498275,1.6348828,0.0,0.0,0.0
3.0052936,2.5326047,0.16456574,-0.50112414,-0.33479875,-0.021158164,-0.019054255,0.044826597,1.627808,0.21904945,1.0385795,-1.6975939
3.00522,2.5325587,0.16456537,-0.017807677,-0.01112444,-8.8523964e-05,-0.01903761,0.044879857,1.6280187,0.004034717,0.012909945,0.05108835
3.0031333,2.531248,0.16464956,-0.4965204,-0.3118623,0.020032994,-0.020858664,0.056059312,1.6277348,-0.43331134,2.6601,-0.067566074
3.0031333,2.531248,0.16464956,0.0,0.0,0.0,-0.020858664,0.056059312,1.6277348,0.0,0.0,0.0
3.0010374,2.5300272,0.1644931,-0.51310307,-0.2988675,-0.038303252,-0.0135718575,0.06018899,1.6283427,1.783871,1.0109798,0.14882565
3.0010374,2.5300272,0.1644931,0.0,0.0,0.0,-0.0135718575,0.06018899,1.6283427,0.0,0.0,0.0
2.9990277,2.5286782,0.16459785,-0.49558297,-0.33270133,0.025833815,-0.018550545,0.062155064,1.6266774,-1.2278008,0.4848554,-0.4107035
2.9990277,2.5286782,0.16459785,0.0,0.0,0.0,-0.018550545,0.062155064,1.6266774,0.0,0.0,0.0
2.9972756,2.5275738,0.16447526,-0.41921228,-0.26419827,-0.029328033,-0.019845845,0.07089449,1.6313919,-0.30987892,2.0907593,1.1278771
2.9972756,2.5275738,0.16447526,0.0,0.0,0.0,-0.019845845,0.07089449,1.6313919,0.0,0.0,0.0
2.9950483,2.526309,0.16474709,-0.530903,-0.30149975,0.06479382,-0.016882595,0.06475771,1.619665,0.7063328,-1.4627873,-2.795262
2.9950483,2.526309,0.16474709,0.0,0.0,0.0,-0.016882595,0.06475771,1.619665,0.0,0.0,0.0
2.992712,2.5248892,0.16449393,-0.561194,-0.34104913,-0.060813673,-0.018234972,0.061008453,1.6242237,-0.32487103,-0.90065527,1.0950848
2.992712,2.5248892,0.16449393,0.0,0.0,0.0,-0.018234972,0.061008453,1.6242237,0.0,0.0,0.0
2.99057,2.5238028,0.16463543,-0.506327,-0.25678772,0.03344566,-0.0140854055,0.049478132,1.6257819,0.9808026,-2.7253377,0.36830252
2.9896,2.5231326,0.16462886,-0.2352643,-0.16253336,-0.001593677,-0.018849079,0.04668073,1.6247084,-1.1552702,-0.6784161,-0.26033118
2.9885645,2.522435,0.16446452,-0.24371453,-0.16420618,-0.03868555,-0.013003857,0.046223152,1.6240758,1.3759491,-0.10771306,-0.14892225
2.9878502,2.5221574,0.16456181,-0.16955957,-0.06590941,0.02309653,-0.017336266,0.047377903,1.6166117,-1.0285474,0.27414724,-1.7720467
2.9878502,2.5221574,0.16456181,0.0,0.0,0.0,-0.017336266,0.047377903,1.6166117,0.0,0.0,0.0
2.985723,2.5208585,0.16474372,-0.50999343,-0.31140307,0.04361043,-0.009691286,0.03845831,1.6311258,1.8327453,-2.1383107,3.479496
2.985723,2.5208585,0.16474372,0.0,0.0,0.0,-0.009691286,0.03845831,1.6311258,0.0,0.0,0.0
2.983368,2.519705,0.16473359,-0.5436389,-0.26624683,-0.0023391196,-0.018220827,0.025419619,1.6267128,-1.9690152,-3.009937,-1.0187337
2.9814038,2.5186255,0.16480838,-0.4765932,-0.26195762,0.018148534,-0.01273478,0.022480728,1.6261799,1.3312178,-0.7131371,-0.12928566
2.981178,2.5185013,0.16485831,-0.055394005,-0.030464295,0.012244523,-0.013019692,0.022495689,1.6265872,-0.06986813,0.0036690116,0.099845275
2.9790814,2.5173342,0.1647846,-0.50288856,-0.27996713,-0.017682021,-0.012855946,0.018196544,1.6304595,0.039277207,-1.0312215,0.9288791
2.9790814,2.5173342,0.1647846,0.0,0.0,0.0,-0.012855946,0.018196544,1.6304595,0.0,0.0,0.0
2.976959,2.5162597,0.16477494,-0.5272921,-0.26696306,-0.002398936,-0.0039352314,0.010209656,1.6257536,2.2162726,-1.9842716,-1.1691467
2.976959,2.5162597,0.16477494,0.0,0.0,0.0,-0.0039352314,0.010209656,1.6257536,0.0,0.0,0.0
2.97524,2.5153542,0.1649532,-0.40558574,-0.21363863,0.042057645,-0.0087611815,0.011152501,1.627947,-1.1385906,0.2224463,0.5174697
2.97524,2.5153542,0.1649532,0.0,0.0,0.0,-0.0087611815,0.011152501,1.627947,0.0,0.0,0.0
2.9729657,2.5142105,0.16494389,-0.5578597,-0.2805015,-0.002284393,-0.007330716,0.005496237,1.6228757,0.35087135,-1.387396,-1.2439145
2.9718235,2.513568,0.1649279,-0.2735475,-0.15390436,-0.003829408,-0.009309528,0.011224137,1.6274617,-0.47393236,1.3718518,1.0983739
2.9718235,2.513568,0.1649279,0.0,0.0,0.0,-0.009309528,0.011224137,1.6274617,0.0,0.0,0.0
2.9695807,2.5125153,0.16515185,-0.52960056,-0.24857883,0.052883346,-0.012214948,0.008866498,1.6266325,-0.6860845,-0.5567317,-0.19582795
2.9695807,2.5125153,0.16515185,0.0,0.0,0.0,-0.012214948,0.008866498,1.6266325,0.0,0.0,0.0
2.9675786,2.5113611,0.16506082,-0.48070467,-0.27709678,-0.021857042,-0.0111309085,0.018027185,1.6283432,0.2602832,2.1995263,0.4107854
2.9675786,2.5113611,0.16506082,0.0,0.0,0.0,-0.0111309085,0.018027185,1.6283432,0.0,0.0,0.0
2.9657152,2.5105023,0.16502467,-0.45159915,-0.20814149,-0.008760431,-0.017461544,0.013929082,1.6213367,-1.5341287,-0.9931099,-1.6979285
2.9657152,2.5105023,0.16502467,0.0,0.0,0.0,-0.017461544,0.013929082,1.6213367,0.0,0.0,0.0
2.9637153,2.5093884,0.16499823,-0.48145622,-0.2681461,-0.006363932,-0.015847966,0.015389197,1.6358007,0.38845566,0.3515108,3.4821026
2.9626448,2.5088208,0.1651259,-0.2527231,-0.13403143,0.03014314,-0.02339166,0.019004466,1.6254745,-1.7809476,0.8535081,-2.437879
