Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
0.83546054,1.1753441,0.17433941,0.0,0.0,0.0,-0.016297726,-0.013217557,1.6093735,0.0,0.0,0.0
0.8333801,1.1747441,0.17456785,-0.48687986,-0.14042573,0.053459976,-0.011669253,-0.0124859065,1.6078761,1.0831889,0.17122619,-0.35043305
0.8333801,1.1747441,0.17456785,0.0,0.0,0.0,-0.011669253,-0.0124859065,1.6078761,0.0,0.0,0.0
0.83168066,1.1743615,0.17407836,-0.4149824,-0.093440905,-0.11952649,-0.019814773,-0.0017058598,1.6043785,-1.9890269,2.6323435,-0.8540557
0.83168066,1.1743615,0.17407836,0.0,0.0,0.0,-0.019814773,-0.0017058598,1.6043785,0.0,0.0,0.0
0.83001626,1.1737561,0.17429866,-0.40020624,-0.1455556,0.052971,-0.016837478,0.0034132993,1.607135,0.71589243,1.2309057,0.662827
0.8294527,1.1734933,0.17414665,-0.13300452,-0.06203569,-0.03587386,-0.008175008,-0.006799215,1.6043931,2.044323,-2.4101295,-0.64710784
0.82860637,1.1732347,0.17431992,-0.20903513,-0.06386265,0.042798102,-0.015006999,-0.009386689,1.6116205,-1.6874856,-0.6391001,1.7851809
0.82860637,1.1732347,0.17431992,0.0,0.0,0.0,-0.015006999,-0.009386689,1.6116205,0.0,0.0,0.0
0.83355486,1.1750475,0.17391597,1.1778479,0.431503,-0.09615005,0.0025526774,-0.011121752,1.6095308,4.179578,-0.41298178,-0.4974229
0.8270352,1.1726643,0.17397605,-1.6003526,-0.5850003,0.0147479065,-0.022823276,-0.022962213,1.6082603,-6.228911,-2.90642,-0.3118664
0.82517135,1.1721078,0.17414023,-0.44169816,-0.13188793,0.038908143,-0.030819025,-0.013778313,1.6086812,-1.8948584,2.17643,0.09975228
0.82517135,1.1721078,0.17414023,0.0,0.0,0.0,-0.030819025,-0.013778313,1.6086812,0.0,0.0,0.0
0.8233931,1.1713885,0.17365924,-0.4300094,-0.17394093,-0.11631254,-0.032812823,-0.007779027,1.6107626,-0.4821332,1.4507279,0.50333476
0.8225898,1.1710389,0.17357801,-0.18690911,-0.08134337,-0.018898923,-0.034424473,-0.014531843,1.610962,-0.37500745,-1.5712808,0.046380095
0.821625,1.1708114,0.17380257,-0.23740485,-0.055979326,0.05525309,-0.021535048,-0.018895863,1.6053228,3.171516,-1.073792,-1.3875337
0.82028246,1.1704805,0.17355418,-0.32520533,-0.080160715,-0.060167458,-0.027668413,-0.012804702,1.6022772,-1.485699,1.475476,-0.73775643
0.82028246,1.1704805,0.17355418,0.0,0.0,0.0,-0.027668413,-0.012804702,1.6022772,0.0,0.0,0.0
0.81873393,1.1697656,0.17375286,-0.37064752,-0.17109992,0.047554307,-0.027373744,-0.022202948,1.6182512,0.07053025,-2.249514,3.8234434
0.81873393,1.1697656,0.17375286,0.0,0.0,0.0,-0.027373744,-0.022202948,1.6182512,0.0,0.0,0.0
0.8165209,1.1691895,0.17369579,-0.5320139,-0.13852021,-0.013720193,-0.03141665,-0.016421946,1.6125367,-0.9719304,1.3897752,-1.3737984
0.8165209,1.1691895,0.17369579,0.0,0.0,0.0,-0.03141665,-0.016421946,1.6125367,0.0,0.0,0.0
0.81500316,1.1685007,0.17365576,-0.35639602,-0.16172463,-0.0093983635,-0.027348155,-0.027490038,1.6105008,0.9553448,-2.5989559,-0.47804224
0.81500316,1.1685007,0.17365576,0.0,0.0,0.0,-0.027348155,-0.027490038,1.6105008,0.0,0.0,0.0
0.81321156,1.1677877,0.17337246,-0.4327328,-0.17221205,-0.068427004,-0.033165846,-0.022527643,1.6083093,-1.4051743,1.1985909,-0.529334
0.81321156,1.1677877,0.17337246,0.0,0.0,0.0,-0.033165846,-0.022527643,1.6083093,0.0,0.0,0.0
0.81173694,1.1672119,0.1731954,-0.34756944,-0.13571224,-0.041732214,-0.02584819,-0.021182686,1.6013689,1.7247802,0.317008,-1.635853
0.81173694,1.1672119,0.1731954,0.0,0.0,0.0,-0.02584819,-0.021182686,1.6013689,0.0,0.0,0.0
0.8101474,1.1665356,0.17313173,-0.39181376,-0.16671331,-0.01569503,-0.02608459,-0.036359582,1.6162874,-0.058271945,-3.7410371,3.6773372
0.8101474,1.1665356,0.17313173,0.0,0.0,0.0,-0.02608459,-0.036359582,1.6162874,0.0,0.0,0.0
0.80816317,1.1658623,0.17314613,-0.48259655,-0.1637407,0.003500963,-0.03049418,-0.024260426,1.6107835,-1.0724782,2.9426954,-1.3386335
0.80816317,1.1658623,0.17314613,0.0,0.0,0.0,-0.03049418,-0.024260426,1.6107835,0.0,0.0,0.0
0.8063543,1.1651251,0.17312078,-0.433328,-0.17661242,-0.006071989,-0.042879913,-0.029411191,1.6072737,-2.9670732,-1.2338952,-0.84079784
0.8063543,1.1651251,0.17312078,0.0,0.0,0.0,-0.042879913,-0.029411191,1.6072737,0.0,0.0,0.0
0.80461717,1.1645014,0.17273004,-0.42716974,-0.15335838,-0.09608534,-0.041082986,-0.0117003415,1.6093037,0.44187742,4.355225,0.49922
0.80366266,1.1640123,0.17265353,-0.22834831,-0.11703313,-0.018305985,-0.02572712,-0.017739523,1.6091251,3.6735594,-1.4447442,-0.042733487
0.8027266,1.1636409,0.17258671,-0.2274757,-0.09026427,-0.016237266,-0.026162112,-0.0049741934,1.6105299,-0.1057136,3.102286,0.34139875
0.8027266,1.1636409,0.17258671,0.0,0.0,0.0,-0.026162112,-0.0049741934,1.6105299,0.0,0.0,0.0
0.8013042,1.1630273,0.17269029,-0.3355011,-0.14470805,0.024430819,-0.025923401,-0.010617948,1.6206754,0.056304492,-1.3311859,2.3930202
0.8013042,1.1630273,0.17269029,0.0,0.0,0.0,-0.025923401,-0.010617948,1.6206754,0.0,0.0,0.0
0.79957545,1.1621245,0.17249857,-0.4175608,-0.21805185,-0.046306863,-0.027392855,-0.0047042808,1.6120642,-0.35492608,1.4283631,-2.0799115
0.7974234,1.1613209,0.17226742,-0.5129269,-0.19154744,-0.055094317,-0.04479789,-0.0059135836,1.6123075,-4.1484284,-0.28823304,0.05799553
0.7973615,1.161297,0.17225508,-0.015184846,-0.005859783,-0.0030237783,-0.04522652,-0.005398311,1.6124033,-0.10509331,0.12633595,0.02344509
0.79563236,1.1606611,0.17218974,-0.41287953,-0.15183036,-0.015602178,-0.039199717,-0.0032769102,1.6072307,1.4390725,0.5065453,-1.235097
0.79563236,1.1606611,0.17218974,0.0,0.0,0.0,-0.039199717,-0.0032769102,1.6072307,0.0,0.0,0.0
0.79373956,1.1598396,0.17236552,-0.45596445,-0.19788708,0.042342838,-0.028500734,0.000656926,1.6081307,2.5773156,0.9476356,0.21682204
0.79373956,1.1598396,0.17236552,0.0,0.0,0.0,-0.028500734,0.000656926,1.6081307,0.0,0.0,0.0
0.79212546,1.1591405,0.1724114,-0.38517615,-0.1668433,0.010948647,-0.025005847,-0.0117159635,1.6156,0.83399546,-2.9525807,1.7823961
0.79212546,1.1591405,0.1724114,0.0,0.0,0.0,-0.025005847,-0.0117159635,1.6156,0.0,0.0,0.0
0.790527,1.1581457,0.17210104,-0.38516143,-0.2397026,-0.07478319,-0.03726115,-0.021757092,1.6144283,-2.9529788,-2.4194624,-0.282307
0.790527,1.1581457,0.17210104,0.0,0.0,0.0,-0.03726115,-0.021757092,1.6144283,0.0,0.0,0.0
0.7883848,1.1572658,0.17214029,-0.52011955,-0.21364844,0.009529737,-0.028379468,-0.022390362,1.6085564,2.1564543,-0.15375635,-1.4256849
0.7883848,1.1572658,0.17214029,0.0,0.0,0.0,-0.028379468,-0.022390362,1.6085564,0.0,0.0,0.0
0.7866223,1.1565163,0.17228368,-0.41907117,-0.17818673,0.034094706,-0.027013483,-0.031194814,1.6099232,0.32478964,-2.0934308,0.32499132
0.7866223,1.1565163,0.17228368,0.0,0.0,0.0,-0.027013483,-0.031194814,1.6099232,0.0,0.0,0.0
0.7845913,1.1555393,0.17195061,-0.4783549,-0.23012249,-0.078448296,-0.026659617,-0.014875102,1.6088992,0.08334622,3.8437884,-0.24119689
0.78385067,1.155139,0.17206405,-0.17812787,-0.09627449,0.027283266,-0.027804794,-0.009153712,1.6106993,-0.27541852,1.3760111,0.43292147
0.78216815,1.1545275,0.17182079,-0.4014732,-0.14590879,-0.058045644,-0.041682087,-0.011515733,1.6144075,-3.3113194,-0.5636117,0.8848535
0.78216815,1.1545275,0.17182079,0.0,0.0,0.0,-0.041682087,-0.011515733,1.6144075,0.0,0.0,0.0
0.78028405,1.153569,0.17166284,-0.44822368,-0.22802547,-0.037576485,-0.024902593,-0.0069921347,1.6083516,3.9918022,1.0761534,-1.4406973
0.78028405,1.153569,0.17166284,0.0,0.0,0.0,-0.024902593,-0.0069921347,1.6083516,0.0,0.0,0.0
0.7783681,1.152591,0.17189743,-0.45889086,-0.23424219,0.056187145,-0.03779137,-0.0058464045,1.6099174,-3.087032,0.27441743,0.3750361
0.7783681,1.152591,0.17189743,0.0,0.0,0.0,-0.03779137,-0.0058464045,1.6099174,0.0,0.0,0.0
0.7762468,1.1517993,0.1718007,-0.51191765,-0.19105934,-0.02334123,-0.040009607,-0.013963773,1.6109473,-0.53530234,-1.9588772,0.2485039
0.7762468,1.1517993,0.1718007,0.0,0.0,0.0,-0.040009607,-0.013963773,1.6109473,0.0,0.0,0.0
0.7744858,1.1508393,0.17184177,-0.43047565,-0.23467508,0.010039186,-0.027850015,-0.010441869,1.6147883,2.9724746,0.86094755,0.93897104
0.7744858,1.1508393,0.17184177,0.0,0.0,0.0,-0.027850015,-0.010441869,1.6147883,0.0,0.0,0.0
0.7728368,1.1499885,0.17199458,-0.40260312,-0.20770456,0.037308384,-0.027477602,-0.015778843,1.6206336,0.09092366,-1.3030041,1.4271199
0.7728368,1.1499885,0.17199458,0.0,0.0,0.0,-0.027477602,-0.015778843,1.6206336,0.0,0.0,0.0
0.77103114,1.1491325,0.17168437,-0.42447528,-0.20125234,-0.072924726,-0.018843144,-0.022789294,1.6122514,2.0297883,-1.6480167,-1.9704993
0.77103114,1.1491325,0.17168437,0.0,0.0,0.0,-0.018843144,-0.022789294,1.6122514,0.0,0.0,0.0
0.76869214,1.1479576,0.17183991,-0.5654641,-0.28402892,0.037602022,-0.018736506,-0.0138106635,1.6140134,0.0257803,2.1706204,0.42597345
0.76869214,1.1479576,0.17183991,0.0,0.0,0.0,-0.018736506,-0.0138106635,1.6140134,0.0,0.0,0.0
0.76691675,1.1470431,0.17198431,-0.4223799,-0.21757117,0.034355767,-0.016775742,-0.029073657,1.6128714,0.4664834,-3.6312046,-0.27168164
0.76691675,1.1470431,0.17198431,0.0,0.0,0.0,-0.016775742,-0.029073657,1.6128714,0.0,0.0,0.0
0.7650131,1.1460341,0.17205273,-0.4577095,-0.24259835,0.01644862,-0.03296099,-0.019296879,1.6084636,-3.891539,2.3507037,-1.0597897
0.7650131,1.1460341,0.17205273,0.0,0.0,0.0,-0.03296099,-0.019296879,1.6084636,0.0,0.0,0.0
0.7631568,1.1452187,0.17174584,-0.44413522,-0.1950721,-0.07342477,-0.042647325,-0.023393348,1.607225,-2.317503,-0.9800997,-0.29638195
0.7631568,1.1452187,0.17174584,0.0,0.0,0.0,-0.042647325,-0.023393348,1.607225,0.0,0.0,0.0
0.7612072,1.1441717,0.17202017,-0.4751447,-0.25519344,0.0668599,-0.026468573,-0.026392443,1.6164379,3.9430912,-0.73094094,2.2453842
0.7612072,1.1441717,0.17202017,0.0,0.0,0.0,-0.026468573,-0.026392443,1.6164379,0.0,0.0,0.0
0.75905406,1.1431975,0.17209002,-0.50963074,-0.23057814,0.01653436,-0.035011772,-0.015461188,1.6136005,-2.022089,2.5873175,-0.6715854
0.75905406,1.1431975,0.17209002,0.0,0.0,0.0,-0.035011772,-0.015461188,1.6136005,0.0,0.0,0.0
0.7560586,1.1413565,0.17210194,-0.72225845,-0.4438952,0.0028743173,-0.018115705,-0.025758721,1.6087774,4.0738993,-2.4828918,-1.1629232
0.7560586,1.1413565,0.17210194,0.0,0.0,0.0,-0.018115705,-0.025758721,1.6087774,0.0,0.0,0.0
0.75423646,1.1405163,0.17196913,-0.4327629,-0.19956358,-0.031544127,-0.020881433,-0.011439345,1.6050385,-0.6568768,3.4009368,-0.88798785
0.75423646,1.1405163,0.17196913,0.0,0.0,0.0,-0.020881433,-0.011439345,1.6050385,0.0,0.0,0.0
0.7522305,1.1395549,0.17192945,-0.49150467,-0.23557289,-0.009723041,-0.033866316,-0.01655327,1.61277,-3.1816242,-1.2530407,1.8944045
0.7522305,1.1395549,0.17192945,0.0,0.0,0.0,-0.033866316,-0.01655327,1.61277,0.0,0.0,0.0
0.7502898,1.1384885,0.17195995,-0.4699084,-0.2581754,0.007385615,-0.034481842,-0.005416398,1.6099073,-0.14903739,2.6965714,-0.69315434
0.7502898,1.1384885,0.17195995,0.0,0.0,0.0,-0.034481842,-0.005416398,1.6099073,0.0,0.0,0.0
0.74817324,1.137312,0.172118,-0.5273621,-0.2931456,0.039377656,-0.022338241,-0.017518403,1.6098877,3.0256982,-3.0153344,-0.004861572
0.74817324,1.137312,0.172118,0.0,0.0,0.0,-0.022338241,-0.017518403,1.6098877,0.0,0.0,0.0
0.74636614,1.1362941,0.17208493,-0.4384866,-0.24699764,-0.008023301,-0.040248025,-0.011880921,1.6123353,-4.345763,1.3679203,0.5938838
0.74636614,1.1362941,0.17208493,0.0,0.0,0.0,-0.040248025,-0.011880921,1.6123353,0.0,0.0,0.0
0.7441406,1.1351495,0.17224391,-0.5328465,-0.2740582,0.038064033,-0.021256084,-0.018578194,1.6095257,4.5471616,-1.6035001,-0.6727009
0.7441406,1.1351495,0.17224391,0.0,0.0,0.0,-0.021256084,-0.018578194,1.6095257,0.0,0.0,0.0
0.7425637,1.1340874,0.17221777,-0.3716272,-0.2502893,-0.006159606,-0.030133296,-0.021264955,1.6059182,-2.0920875,-0.6331873,-0.8501569
0.7425637,1.1340874,0.17221777,0.0,0.0,0.0,-0.030133296,-0.021264955,1.6059182,0.0,0.0,0.0
0.74049664,1.1329108,0.17211282,-0.4965128,-0.28260285,-0.02520862,-0.038050037,-0.005639903,1.6205472,-1.9015933,3.7531226,3.5138636
0.74049664,1.1329108,0.17211282,0.0,0.0,0.0,-0.038050037,-0.005639903,1.6205472,0.0,0.0,0.0
0.7382128,1.1318183,0.17268454,-0.5589589,-0.26741505,0.13992572,-0.018952517,-0.032441303,1.6122482,4.6740847,-6.559596,-2.0311744
0.7382128,1.1318183,0.17268454,0.0,0.0,0.0,-0.018952517,-0.032441303,1.6122482,0.0,0.0,0.0
0.73632777,1.1306295,0.17243856,-0.45723513,-0.2883418,-0.059662778,-0.030070351,-0.014223763,1.6134915,-2.6967177,4.418806,0.30159852
0.73523754,1.1299148,0.1724861,-0.2578697,-0.16906615,0.011243024,-0.021906015,-0.013158389,1.6074294,1.9310426,0.251984,-1.4338287
0.73410904,1.1294636,0.17252778,-0.27789262,-0.11110732,0.010263603,-0.025018979,-0.017793626,1.618795,-0.7665898,-1.1414605,2.7988565
0.73410904,1.1294636,0.17252778,0.0,0.0,0.0,-0.025018979,-0.017793626,1.618795,0.0,0.0,0.0
0.7324921,1.1283424,0.17254946,-0.38751537,-0.26869524,0.00519606,-0.012944654,-0.013234229,1.6063142,2.8937027,1.0926938,-2.9911144
0.7303678,1.1271498,0.17263795,-0.5014838,-0.2815148,0.020891642,-0.02879939,-0.012546731,1.6171769,-3.742813,0.16229701,2.5643356
0.7303678,1.1271498,0.17263795,0.0,0.0,0.0,-0.02879939,-0.012546731,1.6171769,0.0,0.0,0.0
0.72827804,1.125841,0.1727773,-0.5046798,-0.31609425,0.03365132,-0.01849085,-0.041469183,1.6114752,2.4895513,-6.984881,-1.3769637
0.72827804,1.125841,0.1727773,0.0,0.0,0.0,-0.01849085,-0.041469183,1.6114752,0.0,0.0,0.0
0.7260853,1.124534,0.17253542,-0.52126896,-0.31070963,-0.057499986,-0.028545061,-0.021213729,1.6133947,-2.3901415,4.815236,0.45632476
0.7260853,1.124534,0.17253542,0.0,0.0,0.0,-0.028545061,-0.021213729,1.6133947,0.0,0.0,0.0
0.72399104,1.1234413,0.1727889,-0.48955238,-0.25542104,0.059253864,-0.024724638,-0.02285678,1.6122341,0.8930549,-0.3840765,-0.27131733
0.72399104,1.1234413,0.1727889,0.0,0.0,0.0,-0.024724638,-0.02285678,1.6122341,0.0,0.0,0.0
0.72207093,1.1220903,0.17255874,-0.45691785,-0.32149065,-0.054770853,-0.02188524,-0.017434428,1.6133268,0.6756779,1.2903305,0.26003218
0.72207093,1.1220903,0.17255874,0.0,0.0,0.0,-0.02188524,-0.017434428,1.6133268,0.0,0.0,0.0
0.7200948,1.1208029,0.17225133,-0.48378187,-0.31517178,-0.07525804,-0.03261581,-0.0035735718,1.6157941,-2.6269772,3.3933105,0.6039969
0.7200948,1.1208029,0.17225133,0.0,0.0,0.0,-0.03261581,-0.0035735718,1.6157941,0.0,0.0,0.0
0.7181065,1.1197796,0.17275672,-0.47907296,-0.24655929,0.12177168,-0.022324495,-0.02749225,1.6055663,2.4796612,-5.763134,-2.4643495
0.7181065,1.1197796,0.17275672,0.0,0.0,0.0,-0.022324495,-0.02749225,1.6055663,0.0,0.0,0.0
0.7159623,1.1183317,0.17254199,-0.5286536,-0.35699624,-0.05294031,-0.025721096,-0.014268817,1.6123273,-0.8374268,3.2602174,1.6669335
0.7159623,1.1183317,0.17254199,0.0,0.0,0.0,-0.025721096,-0.014268817,1.6123273,0.0,0.0,0.0
0.7136241,1.1169568,0.17251813,-0.5546999,-0.32614848,-0.005659698,-0.027839508,-0.019319477,1.6153321,-0.5025648,-1.1982015,0.71285546
0.7136241,1.1169568,0.17251813,0.0,0.0,0.0,-0.027839508,-0.019319477,1.6153321,0.0,0.0,0.0
0.71166384,1.1157238,0.17263155,-0.4838845,-0.30436993,0.027995355,-0.026118772,-0.024377761,1.6096389,0.4247545,-1.2486119,-1.405347
0.71166384,1.1157238,0.17263155,0.0,0.0,0.0,-0.026118772,-0.024377761,1.6096389,0.0,0.0,0.0
0.7107501,1.1151677,0.17265855,-0.21922189,-0.13340646,0.0064779855,-0.028662726,-0.013691029,1.5984207,-0.6103386,2.5639327,-2.6914475
0.70886695,1.1136963,0.17194577,-0.44699302,-0.34927982,-0.16919214,0.044444486,0.014839537,1.6176382,17.353237,6.7722144,4.561597
0.7080039,1.1131312,0.17205809,-0.20905802,-0.13687707,0.027208501,0.03125869,0.007761203,1.6079547,-3.1938553,-1.7145096,-2.3455293
0.7080039,1.1131312,0.17205809,0.0,0.0,0.0,0.03125869,0.007761203,1.6079547,0.0,0.0,0.0
0.7053107,1.1116399,0.17241739,-0.6468253,-0.35818467,0.086293004,-0.011113488,0.00591329,1.614909,-10.176607,-0.44381687,1.6702316
0.703215,1.110488,0.17236865,-0.49051866,-0.26958996,-0.011408465,-0.0130671235,-0.0028242962,1.6151232,-0.45726714,-2.0451164,0.05011204
0.703215,1.110488,0.17236865,0.0,0.0,0.0,-0.0130671235,-0.0028242962,1.6151232,0.0,0.0,0.0
0.7013813,1.1091532,0.1722561,-0.44554475,-0.32435378,-0.027346894,-0.014626171,0.0073326263,1.6112565,-0.37881565,2.467917,-0.939522
0.7013813,1.1091532,0.1722561,0.0,0.0,0.0,-0.014626171,0.0073326263,1.6112565,0.0,0.0,0.0
0.6994555,1.1079639,0.17257789,-0.45598474,-0.2815787,0.07619151,-0.023101056,0.0028722172,1.6026183,-2.0066288,-1.056107,-2.0452752
0.6982684,1.1072316,0.17250675,-0.27600953,-0.17025392,-0.01654034,-0.014545369,0.005518858,1.6140001,1.9892837,0.6153708,2.6463723
0.6982684,1.1072316,0.17250675,0.0,0.0,0.0,-0.014545369,0.005518858,1.6140001,0.0,0.0,0.0
0.69614255,1.1059167,0.17253934,-0.52005035,-0.32168874,0.007972229,-0.00870487,0.010289811,1.6086235,1.4287653,1.1671214,-1.3152775
0.69614255,1.1059167,0.17253934,0.0,0.0,0.0,-0.00870487,0.010289811,1.6086235,0.0,0.0,0.0
0.6937579,1.1044183,0.17245303,-0.5909523,-0.37132448,-0.021388195,-0.012856345,0.008974324,1.6103661,-1.0287926,-0.32599574,0.43185657
0.6937579,1.1044183,0.17245303,0.0,0.0,0.0,-0.012856345,0.008974324,1.6103661,0.0,0.0,0.0
0.6917461,1.1031319,0.17240638,-0.48318836,-0.30896455,-0.011205726,-0.0058609634,0.005280342,1.6119955,1.6801506,-0.88722074,0.39133102
0.6917461,1.1031319,0.17240638,0.0,0.0,0.0,-0.0058609634,0.005280342,1.6119955,0.0,0.0,0.0
0.68956816,1.1017386,0.17218156,-0.5255288,-0.33620036,-0.054246396,-0.026014728,0.003979112,1.6102055,-4.8629975,-0.31397983,-0.43189365
0.68956816,1.1017386,0.17218156,0.0,0.0,0.0,-0.026014728,0.003979112,1.6102055,0.0,0.0,0.0
0.687662,1.1005228,0.17223716,-0.4524554,-0.28857824,0.0131966155,-0.015582686,0.013644641,1.6182863,2.4762046,2.294261,1.9180716
0.687662,1.1005228,0.17223716,0.0,0.0,0.0,-0.015582686,0.013644641,1.6182863,0.0,0.0,0.0
0.6854454,1.0992247,0.17227447,-0.5279289,-0.3091794,0.008886831,-0.0070780553,0.0120873265,1.606715,2.0255733,-0.37091044,-2.7559798
0.6854454,1.0992247,0.17227447,0.0,0.0,0.0,-0.0070780553,0.0120873265,1.606715,0.0,0.0,0.0
0.68329155,1.0977219,0.17219885,-0.525492,-0.36661994,-0.018450243,-0.018401174,0.011065596,1.609671,-2.7625618,-0.24927701,0.7212159
0.68207085,1.0970497,0.17226528,-0.27744463,-0.15280215,0.015097897,-0.018905153,0.019589772,1.6111282,-0.11454568,1.9374008,0.33119205
0.6811892,1.0964766,0.17209098,-0.22572711,-0.14672066,-0.04462376,-0.016960172,0.013617273,1.6144341,0.49795622,-1.5290854,0.84639186
0.6801202,1.095711,0.17201474,-0.25121477,-0.17991538,-0.017915895,-0.024609251,0.009232361,1.6097895,-1.7976168,-1.030502,-1.0915314
0.6789558,1.095454,0.17193556,-0.28325602,-0.06253497,-0.019262163,-0.032553345,0.012127264,1.6092775,-1.932448,0.7042024,-0.12454859
0.67732096,1.0940967,0.1722496,-0.38243034,-0.31751144,0.073462516,-0.025442297,0.0237618,1.6040347,1.6634582,2.721618,-1.2264521
0.67732096,1.0940967,0.1722496,0.0,0.0,0.0,-0.025442297,0.0237618,1.6040347,0.0,0.0,0.0
0.6750314,1.0927608,0.1719365,-0.54942155,-0.32056743,-0.07513567,-0.032183737,0.020075094,1.6168746,-1.6177497,-0.8847023,3.0812259
0.6750314,1.0927608,0.1719365,0.0,0.0,0.0,-0.032183737,0.020075094,1.6168746,0.0,0.0,0.0
0.67259073,1.0914543,0.17179908,-0.5689113,-0.30454567,-0.03203148,-0.044000372,0.042728197,1.6057324,-2.7543912,5.2803106,-2.5971727
0.67259073,1.0914543,0.17179908,0.0,0.0,0.0,-0.044000372,0.042728197,1.6057324,0.0,0.0,0.0
0.6704581,1.0902042,0.1719,-0.49243057,-0.28861827,0.023303745,-0.02367114,0.043066196,1.6134303,4.694026,0.07804414,1.7774231
0.6704581,1.0902042,0.1719,0.0,0.0,0.0,-0.02367114,0.043066196,1.6134303,0.0,0.0,0.0
0.66841745,1.0891483,0.1717641,-0.48820126,-0.2526423,-0.032512527,-0.043412272,0.02916947,1.6057951,-4.7228894,-3.3246677,-1.8266244
0.66841745,1.0891483,0.1717641,0.0,0.0,0.0,-0.043412272,0.02916947,1.6057951,0.0,0.0,0.0
0.6665244,1.0880313,0.17218922,-0.4518422,-0.26659542,0.101468876,-0.021214796,0.041879103,1.6008041,5.298218,3.0336063,-1.1912999
0.6665244,1.0880313,0.17218922,0.0,0.0,0.0,-0.021214796,0.041879103,1.6008041,0.0,0.0,0.0
0.6643816,1.0867858,0.17196594,-0.51451224,-0.29906112,-0.053612318,-0.024617754,0.043589864,1.6203083,-0.8170963,0.41077688,4.68322
0.6643816,1.0867858,0.17196594,0.0,0.0,0.0,-0.024617754,0.043589864,1.6203083,0.0,0.0,0.0
0.6618675,1.0854635,0.17186886,-0.5989365,-0.31501675,-0.023127496,-0.0271461,0.025102079,1.6090331,-0.6023246,-4.404321,-2.686064
0.6618675,1.0854635,0.17186886,0.0,0.0,0.0,-0.0271461,0.025102079,1.6090331,0.0,0.0,0.0
0.6597712,1.0843287,0.17196752,-0.49347112,-0.2671507,0.023224853,-0.024325132,0.047532365,1.6133119,0.66406006,5.280123,1.0072294
0.6597712,1.0843287,0.17196752,0.0,0.0,0.0,-0.024325132,0.047532365,1.6133119,0.0,0.0,0.0
0.6575767,1.0832751,0.17185304,-0.5356649,-0.25716805,-0.027944984,-0.02507063,0.029074255,1.6088929,-0.18197002,-4.5054703,-1.078625
0.6575767,1.0832751,0.17185304,0.0,0.0,0.0,-0.02507063,0.029074255,1.6088929,0.0,0.0,0.0
0.65539205,1.0821438,0.1718275,-0.5241745,-0.27142608,-0.0061281454,-0.027607115,0.022405418,1.60896,-0.6085978,-1.600104,0.016076557
0.6546601,1.0816735,0.17193334,-0.17342372,-0.11144027,0.025077945,-0.019819543,0.029046433,1.6044269,1.8451518,1.5734919,-1.0740534
0.65354466,1.081151,0.17188849,-0.27574673,-0.12916511,-0.011087924,-0.02214775,0.028078513,1.6164238,-0.5755531,-0.23927842,2.9657497
0.65239775,1.0805726,0.1719238,-0.27685976,-0.13960972,0.008525071,-0.017939743,0.02089194,1.622965,1.0157951,-1.7348078,1.5790119
0.64986,1.0792713,0.17176208,-0.5989062,-0.3071195,-0.038166627,-0.025647772,0.012731368,1.610859,-1.819103,-1.9259033,-2.8570158
0.64986,1.0792713,0.17176208,0.0,0.0,0.0,-0.025647772,0.012731368,1.610859,0.0,0.0,0.0
0.64785326,1.0783788,0.17201713,-0.47591078,-0.21166354,0.060485393,-0.01787547,0.029691083,1.6158042,1.8432227,4.0220428,1.1727648
0.6466299,1.0776616,0.17199677,-0.29442546,-0.17258978,-0.004898962,-0.016436659,0.019777343,1.6117032,0.34628794,-2.3860023,-0.9870338
0.6466299,1.0776616,0.17199677,0.0,0.0,0.0,-0.016436659,0.019777343,1.6117032,0.0,0.0,0.0
0.6446482,1.0767285,0.17177483,-0.4588614,-0.21608497,-0.05138867,-0.036432337,0.015672779,1.6124219,-4.6299043,-0.9503921,0.1664127
