Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
0.5497345,1.0759048,0.17273763,0.0,0.0,0.0,0.0037207182,0.066988535,1.6119299,0.0,0.0,0.0
0.54744744,1.0754668,0.17268926,-0.54898787,-0.10514756,-0.011610729,0.0009821744,0.06493525,1.6118737,-0.65737104,-0.49287835,-0.013479989
0.54744744,1.0754668,0.17268926,0.0,0.0,0.0,0.0009821744,0.06493525,1.6118737,0.0,0.0,0.0
0.5449214,1.0749444,0.17269005,-0.60767853,-0.12567961,0.00018998915,0.0035042998,0.06572391,1.6109155,0.6067356,0.18972549,-0.23049648
0.5449214,1.0749444,0.17269005,0.0,0.0,0.0,0.0035042998,0.06572391,1.6109155,0.0,0.0,0.0
0.54267204,1.0745343,0.17302938,-0.53712034,-0.0979222,0.081027776,0.0032519232,0.049373996,1.6142136,-0.060264487,-3.9041655,0.7875297
0.54267204,1.0745343,0.17302938,0.0,0.0,0.0,0.0032519232,0.049373996,1.6142136,0.0,0.0,0.0
0.5407928,1.0740721,0.17307518,-0.45722553,-0.1124501,0.011144945,-0.00053555606,0.035899937,1.6097609,-0.92151886,-3.2783282,-1.0833766
0.5407928,1.0740721,0.17307518,0.0,0.0,0.0,-0.00053555606,0.035899937,1.6097609,0.0,0.0,0.0
0.53903294,1.0737002,0.17327566,-0.42857647,-0.09056048,0.048821952,0.0008358076,0.040562645,1.6051835,0.33396137,1.1354866,-1.1147187
0.538076,1.0734384,0.17319496,-0.23249662,-0.06361907,-0.019606711,-0.0033125053,0.037396006,1.6162684,-1.0078259,-0.76933014,2.6930656
0.53684556,1.0732926,0.1734783,-0.29118162,-0.03449845,0.067055546,-0.0100347735,0.034323633,1.6195018,-1.5908762,-0.7271009,0.7652306
0.53575826,1.0730535,0.17335333,-0.26309097,-0.05785439,-0.030238971,-0.0036424836,0.03584554,1.6117536,1.5467502,0.36825806,-1.8748668
0.5346929,1.0730035,0.17337099,-0.25449786,-0.01192628,0.004216423,0.0039198725,0.02024516,1.6135343,1.806462,-3.7265491,0.4253959
0.5333581,1.0725782,0.17339025,-0.31740144,-0.1011563,0.004581585,0.005397527,0.02976248,1.6084676,0.35137442,2.2631419,-1.2048484
0.5326662,1.0726415,0.17364703,-0.1658373,0.01516275,0.061549667,0.00039585185,0.02463467,1.6090894,-1.1988721,-1.2291058,0.1490483
0.5302018,1.0721935,0.17363274,-0.60215515,-0.109450564,-0.0034934576,0.0068247244,0.014878774,1.6058716,1.5708187,-2.3837378,-0.7862408
0.5302018,1.0721935,0.17363274,0.0,0.0,0.0,0.0068247244,0.014878774,1.6058716,0.0,0.0,0.0
0.52842927,1.0718563,0.17360008,-0.4236404,-0.08060251,-0.0078066764,0.0076682935,0.0037678082,1.5993614,0.20161662,-2.6555674,-1.5559608
0.52842927,1.0718563,0.17360008,0.0,0.0,0.0,0.0076682935,0.0037678082,1.5993614,0.0,0.0,0.0
0.52653575,1.071612,0.17399877,-0.4557788,-0.05878009,0.095967785,0.0003306328,0.008478131,1.6151763,-1.7662078,1.133796,3.8067389
0.52653575,1.071612,0.17399877,0.0,0.0,0.0,0.0003306328,0.008478131,1.6151763,0.0,0.0,0.0
0.5243025,1.0712905,0.17398755,-0.54028434,-0.077780865,-0.0027145436,0.0057292604,0.0026152816,1.6074094,1.3060659,-1.4183732,-1.8790479
0.5243025,1.0712905,0.17398755,0.0,0.0,0.0,0.0057292604,0.0026152816,1.6074094,0.0,0.0,0.0
0.5223273,1.0708809,0.17401755,-0.47263166,-0.09804062,0.0071776174,-0.0019534214,-0.0030785042,1.6069303,-1.8383545,-1.3624405,-0.11461832
0.5223273,1.0708809,0.17401755,0.0,0.0,0.0,-0.0019534214,-0.0030785042,1.6069303,0.0,0.0,0.0
0.519948,1.070626,0.17437378,-0.5678546,-0.060814127,0.08501886,0.0009287006,-0.008017274,1.605003,0.6878609,-1.1787101,-0.45997778
0.519948,1.070626,0.17437378,0.0,0.0,0.0,0.0009287006,-0.008017274,1.605003,0.0,0.0,0.0
0.5176257,1.0702739,0.17437387,-0.56199515,-0.08520366,2.1636279e-05,-0.0028088302,-0.011768919,1.608009,-0.9044738,-0.9078894,0.7274519
0.5283412,1.072911,0.1735014,2.528294,0.62222904,-0.20585565,0.016548762,-0.0030886186,1.6095202,4.5673795,2.0480971,0.35654238
0.515985,1.0699182,0.17436719,-2.970194,-0.7194305,0.20811933,-0.004553683,-0.0070415176,1.6065886,-5.0726395,-0.95020425,-0.7046856
0.515985,1.0699182,0.17436719,0.0,0.0,0.0,-0.004553683,-0.0070415176,1.6065886,0.0,0.0,0.0
0.5141671,1.0695894,0.17449442,-0.43654454,-0.07895015,0.03055096,-0.0048009567,-0.00846751,1.60786,-0.05937812,-0.34242544,0.3052948
0.51298535,1.0690799,0.17469038,-0.27961376,-0.1205583,0.046368323,-0.004055454,-0.015915703,1.6049967,0.17639878,-1.7623705,-0.6775147
0.5117966,1.0691226,0.17468,-0.29132026,0.010460239,-0.0025448117,-0.007065323,-0.017855577,1.6084663,-0.7376035,-0.475389,0.85027945
0.5106937,1.0687484,0.17499495,-0.26325056,-0.089339666,0.075178236,-0.0009510179,-0.016212707,1.6077682,1.4595032,0.3921582,-0.166641
0.5098814,1.0686616,0.17509888,-0.19491014,-0.020804169,0.02493827,-0.0012725518,-0.03161787,1.5995291,-0.07714405,-3.6960845,-1.9767554
0.5077393,1.0682554,0.17521243,-0.512514,-0.09718913,0.02716732,-0.007559346,-0.026576038,1.6058706,-1.504184,1.2063127,1.5172598
0.5077393,1.0682554,0.17521243,0.0,0.0,0.0,-0.007559346,-0.026576038,1.6058706,0.0,0.0,0.0
0.50609434,1.067851,0.17517671,-0.3942751,-0.096947275,-0.008561105,-0.006196281,-0.022574844,1.6074059,0.32670695,0.9590285,0.36798787
0.50609434,1.067851,0.17517671,0.0,0.0,0.0,-0.006196281,-0.022574844,1.6074059,0.0,0.0,0.0
0.5039687,1.0674664,0.17520916,-0.50527626,-0.09140085,0.007714736,-0.007390429,0.001389866,1.6039565,-0.28385806,5.6965938,-0.8199409
0.5039687,1.0674664,0.17520916,0.0,0.0,0.0,-0.007390429,0.001389866,1.6039565,0.0,0.0,0.0
0.50165975,1.0669601,0.17521217,-0.5581498,-0.12238434,0.00072762056,-0.0031730586,0.0024154265,1.6053846,1.0194718,0.24791041,0.3452206
0.50165975,1.0669601,0.17521217,0.0,0.0,0.0,-0.0031730586,0.0024154265,1.6053846,0.0,0.0,0.0
0.499722,1.0667301,0.17569087,-0.46408755,-0.05508809,0.114647895,-0.010775369,0.0067094727,1.6038792,-1.820742,1.0284178,-0.360546
0.499722,1.0667301,0.17569087,0.0,0.0,0.0,-0.010775369,0.0067094727,1.6038792,0.0,0.0,0.0
0.4975593,1.0662274,0.17581384,-0.5118583,-0.11896431,0.029102735,-0.0034496745,0.02052415,1.6063445,1.733817,3.2696047,0.5834645
0.4975593,1.0662274,0.17581384,0.0,0.0,0.0,-0.0034496745,0.02052415,1.6063445,0.0,0.0,0.0
0.4959805,1.0658149,0.17590818,-0.37859628,-0.0989513,0.022622444,-0.003918581,0.03765447,1.5999753,-0.11244331,4.1078305,-1.5273055
0.4959805,1.0658149,0.17590818,0.0,0.0,0.0,-0.003918581,0.03765447,1.5999753,0.0,0.0,0.0
0.49373603,1.065371,0.17571855,-0.5403379,-0.10683068,-0.045652356,-0.007296349,0.051607255,1.6106056,-0.81316924,3.359016,2.559149
0.49373603,1.065371,0.17571855,0.0,0.0,0.0,-0.007296349,0.051607255,1.6106056,0.0,0.0,0.0
0.49150395,1.0651373,0.17575598,-0.5336056,-0.055899773,0.008948524,-0.009731355,0.06177176,1.6070745,-0.582119,2.4299533,-0.8441531
0.49057797,1.06485,0.17598371,-0.21816222,-0.06768437,0.053651784,-0.016372884,0.071963586,1.6064409,-1.5647157,2.4011497,-0.1492659
0.4898231,1.0648538,0.17596279,-0.18478481,0.0009328242,-0.0051199207,-0.009167584,0.0805635,1.6028252,1.7638375,2.1052356,-0.88512826
0.48847902,1.0646632,0.17591925,-0.32302997,-0.0458073,-0.010462929,-0.012481905,0.0810815,1.6075306,-0.79654264,0.12449295,1.1308762
0.48763776,1.0645769,0.17609343,-0.2015034,-0.02067703,0.041719306,-0.011893911,0.10001541,1.605786,0.14084056,4.5351877,-0.41789573
0.48606524,1.0644578,0.17631705,-0.37895066,-0.028706461,0.053889334,-0.017343808,0.1143289,1.6005981,-1.3133379,3.4493206,-1.2502
0.48579383,1.0644634,0.17647272,-0.06450204,0.0013390672,0.03699555,-0.020605784,0.11861151,1.5967412,-0.7752099,1.0177644,-0.91657764
0.48385453,1.0642362,0.1763076,-0.4682144,-0.054842792,-0.039865717,-0.014879584,0.13011795,1.6065754,1.3825057,2.778061,2.3742979
0.48385453,1.0642362,0.1763076,0.0,0.0,0.0,-0.014879584,0.13011795,1.6065754,0.0,0.0,0.0
0.48174334,1.0642712,0.17639907,-0.5060364,0.008386318,0.021923006,-0.018845076,0.14055419,1.6027586,-0.95049554,2.5014787,-0.9148386
0.48174334,1.0642712,0.17639907,0.0,0.0,0.0,-0.018845076,0.14055419,1.6027586,0.0,0.0,0.0
0.47950536,1.0640848,0.17660113,-0.54202425,-0.045153297,0.048936903,-0.011686207,0.14230788,1.6033434,1.7338252,0.42473304,0.14162028
0.47947526,1.0640879,0.17660712,-0.0071865744,0.0007526822,0.0014312783,-0.011584889,0.14238839,1.6034645,0.024200128,0.019229563,0.028934216
0.4773121,1.0639434,0.17683354,-0.51819956,-0.034625646,0.054240897,-0.009966597,0.14591259,1.6017257,0.38767076,0.8442418,-0.41655022
0.4773121,1.0639434,0.17683354,0.0,0.0,0.0,-0.009966597,0.14591259,1.6017257,0.0,0.0,0.0
0.47578883,1.0642799,0.17654005,-0.3641737,0.08045565,-0.07016714,-0.008895775,0.13956688,1.5987788,0.25600758,-1.5171045,-0.7045137
0.47578883,1.0642799,0.17654005,0.0,0.0,0.0,-0.008895775,0.13956688,1.5987788,0.0,0.0,0.0
0.47374415,1.0643415,0.17693916,-0.48808822,0.014726309,0.09527282,-0.0038736204,0.13747562,1.6012725,1.1988465,-0.4992105,0.5952624
0.47374415,1.0643415,0.17693916,0.0,0.0,0.0,-0.0038736204,0.13747562,1.6012725,0.0,0.0,0.0
0.47162914,1.0644711,0.17706604,-0.5078374,0.0311137,0.030466093,-0.0053341766,0.12680082,1.6022179,-0.35069558,-2.5631368,0.227019
0.47162914,1.0644711,0.17706604,0.0,0.0,0.0,-0.0053341766,0.12680082,1.6022179,0.0,0.0,0.0
0.4697106,1.0647688,0.17700627,-0.4577807,0.071025126,-0.014261203,-0.004018936,0.1111188,1.6045166,0.31382573,-3.741841,0.54847074
0.4697106,1.0647688,0.17700627,0.0,0.0,0.0,-0.004018936,0.1111188,1.6045166,0.0,0.0,0.0
0.46777916,1.0649115,0.17694181,-0.5202802,0.038422126,-0.017364617,0.01792118,0.1087892,1.6019495,5.9101357,-0.62753814,-0.69152606
0.46777916,1.0649115,0.17694181,0.0,0.0,0.0,0.01792118,0.1087892,1.6019495,0.0,0.0,0.0
0.46544123,1.0651112,0.17702518,-0.5573611,0.04761669,0.019875813,0.0090295095,0.087940246,1.6028916,-2.1197662,-4.9703727,0.22459522
0.46544123,1.0651112,0.17702518,0.0,0.0,0.0,0.0090295095,0.087940246,1.6028916,0.0,0.0,0.0
0.46393418,1.0656542,0.17707756,-0.36519787,0.13158332,0.0126925185,0.010462556,0.083938934,1.6060445,0.34726626,-0.9696258,0.76405245
0.46283552,1.0658386,0.17705172,-0.26809302,0.044986006,-0.006303537,0.023081437,0.080400996,1.6148622,3.0792646,-0.86333,2.1517115
0.4618883,1.06616,0.17717019,-0.22372653,0.075924546,0.027978841,0.018819667,0.07675275,1.6089045,-1.0065994,-0.86168915,-1.4071879
0.46102658,1.0664469,0.17720051,-0.20698452,0.06891405,0.007284584,0.029762644,0.06526623,1.6069542,2.6284769,-2.7590346,-0.4684442
0.45994258,1.0664924,0.17724311,-0.25964886,0.010900726,0.010203554,0.023907714,0.07090403,1.6115317,-1.4024123,1.350404,1.0964475
0.45895308,1.0667652,0.17731303,-0.22807102,0.06286065,0.016114144,0.030388908,0.07435803,1.6091518,1.4938716,0.7961236,-0.5485656
0.45819283,1.0671859,0.17739013,-0.18850638,0.104316615,0.019117681,0.031212253,0.07597676,1.6078527,0.20414755,0.40136245,-0.32211247
0.45734155,1.0674005,0.17742963,-0.20965146,0.052859228,0.00972914,0.040440105,0.07952622,1.6100506,2.2726517,0.8741675,0.5412979
0.45632887,1.0676643,0.17756025,-0.24046986,0.06264518,0.031017156,0.04157967,0.0753363,1.6110371,0.27059785,-0.9949248,0.23426037
0.45470262,1.0682822,0.17775731,-0.3876186,0.147282,0.046967715,0.038678166,0.080493145,1.6096816,-0.6915755,1.229139,-0.3230897
0.45470262,1.0682822,0.17775731,0.0,0.0,0.0,0.038678166,0.080493145,1.6096816,0.0,0.0,0.0
0.4528365,1.0687915,0.17747858,-0.45456803,0.12405229,-0.06789555,0.034488257,0.08243148,1.62282,-1.0206293,0.47216302,3.2004209
0.4528365,1.0687915,0.17747858,0.0,0.0,0.0,0.034488257,0.08243148,1.62282,0.0,0.0,0.0
0.45084333,1.0697689,0.17743705,-0.47764778,0.23423882,-0.009952186,0.026179308,0.083518974,1.6160645,-1.9911664,0.26060838,-1.6189014
0.45084333,1.0697689,0.17743705,0.0,0.0,0.0,0.026179308,0.083518974,1.6160645,0.0,0.0,0.0
0.44890428,1.0705042,0.17781338,-0.4647206,0.17620584,0.09019211,0.019679938,0.08684656,1.612467,-1.5576591,0.79749954,-0.8621755
0.4479189,1.071037,0.17796801,-0.23687212,0.1280932,0.037170667,0.014471721,0.09069483,1.6113045,-1.2519802,0.9250672,-0.27945158
0.4479189,1.071037,0.17796801,0.0,0.0,0.0,0.014471721,0.09069483,1.6113045,0.0,0.0,0.0
0.446213,1.0716937,0.17795525,-0.40684474,0.15661106,-0.0030420956,0.024798715,0.10540681,1.6215091,2.462935,3.5087328,2.4337156
0.44570875,1.0719792,0.17797936,-0.120029666,0.06796005,0.005739007,0.014780671,0.10456071,1.6134261,-2.3846304,-0.20140128,-1.9240059
0.44466805,1.0724478,0.17798404,-0.25394326,0.114332646,0.0011417266,0.01550249,0.0985741,1.6106246,0.17613295,-1.4608071,-0.6836083
0.44372755,1.0730716,0.17810544,-0.22636369,0.15015617,0.029220149,0.0026384098,0.09517247,1.6209757,-3.0961578,-0.8187136,2.4913275
0.44296098,1.0735584,0.17808622,-0.18260247,0.11595846,-0.0045802905,8.161806e-05,0.09277872,1.6158229,-0.6090468,-0.57020944,-1.2274199
0.44193843,1.0740638,0.17817715,-0.24527398,0.121222876,0.02181096,0.0071844277,0.09680187,1.6181602,1.7037288,0.9650207,0.560651
0.44100714,1.0746292,0.17840724,-0.22427146,0.1361626,0.055408444,0.00991237,0.10341083,1.6197898,0.65693206,1.5915444,0.39242378
0.44023353,1.0751377,0.17841803,-0.18519746,0.12172692,0.0025831824,0.017169062,0.10458218,1.6133219,1.737225,0.2804164,-1.5484124
0.43942165,1.0756996,0.17841847,-0.19521353,0.13510787,0.00010701602,0.025911095,0.103847854,1.6168631,2.1019855,-0.17656748,0.85147077
0.43876898,1.0761311,0.17857601,-0.15528306,0.102657504,0.03748212,0.019236986,0.10197561,1.6228746,-1.5879047,-0.44544294,1.4302595
0.43757725,1.0766973,0.17857437,-0.28843328,0.13704649,-0.0003980992,0.019706715,0.09025618,1.6202664,0.11368761,-2.836427,-0.6312448
0.43699107,1.0772356,0.1785516,-0.14065371,0.1291423,-0.0054625575,0.02037946,0.08812355,1.6166143,0.1614215,-0.51171374,-0.8763169
0.43628764,1.0776361,0.1785964,-0.16723587,0.09523191,0.010652238,0.02944509,0.090951696,1.6121291,2.1553392,0.6723871,-1.0663619
0.43467402,1.0788529,0.17886919,-0.38433874,0.2898157,0.064972155,0.03555005,0.08759553,1.625486,1.4541079,-0.7993868,3.1814291
0.43467402,1.0788529,0.17886919,0.0,0.0,0.0,0.03555005,0.08759553,1.625486,0.0,0.0,0.0
0.43278408,1.0800958,0.17901567,-0.45249978,0.2975898,0.035070587,0.037281763,0.06867491,1.6265589,0.41461504,-4.530069,0.25687107
0.43278408,1.0800958,0.17901567,0.0,0.0,0.0,0.037281763,0.06867491,1.6265589,0.0,0.0,0.0
0.43112206,1.0813059,0.17886113,-0.40033364,0.29146367,-0.037224393,0.03984233,0.06448259,1.61945,0.6167699,-1.0098125,-1.71234
0.43112206,1.0813059,0.17886113,0.0,0.0,0.0,0.03984233,0.06448259,1.61945,0.0,0.0,0.0
0.42959833,1.0825652,0.17913628,-0.36488107,0.301565,0.06588884,0.042817414,0.050132863,1.6212839,0.71242905,-3.4362614,0.43916255
0.42959833,1.0825652,0.17913628,0.0,0.0,0.0,0.042817414,0.050132863,1.6212839,0.0,0.0,0.0
0.42859435,1.0835309,0.17918436,-0.23922642,0.23012263,0.011457843,0.039663926,0.058546156,1.6188364,-0.75140715,2.004702,-0.58317286
0.4278078,1.0841227,0.179189,-0.18833743,0.14169551,0.0011096722,0.036641087,0.051072452,1.6239774,-0.7238168,-1.7895764,1.23101
0.4278078,1.0841227,0.179189,0.0,0.0,0.0,0.036641087,0.051072452,1.6239774,0.0,0.0,0.0
0.42628098,1.0854325,0.17925227,-0.36694372,0.31478715,0.01520576,0.03465576,0.048209894,1.6263942,-0.47713414,-0.6879586,0.58080477
0.42628098,1.0854325,0.17925227,0.0,0.0,0.0,0.03465576,0.048209894,1.6263942,0.0,0.0,0.0
0.42465496,1.0870916,0.17954856,-0.3961861,0.40424633,0.072193585,0.028980276,0.05604513,1.6228989,-1.3828584,1.9090916,-0.85162807
0.42380992,1.0877801,0.17944302,-0.20559579,0.16751409,-0.02567944,0.030775156,0.054316644,1.629203,0.43668607,-0.420532,1.5337367
0.42310667,1.0884387,0.1796179,-0.16249976,0.15218447,0.040410627,0.0284119,0.047036923,1.6300641,-0.5460813,-1.6821374,0.19898567
0.42189336,1.0897667,0.17953514,-0.29589063,0.32385018,-0.020183248,0.028413871,0.053081144,1.6275975,0.00048059007,1.4740227,-0.6015374
0.42184663,1.0898207,0.17952664,-0.011236433,0.013006297,-0.002041642,0.028444339,0.05407228,1.627338,0.007323567,0.23824866,-0.062371537
0.42093885,1.0906558,0.17965837,-0.21561287,0.19832027,0.03128873,0.01881541,0.045964036,1.6261399,-2.2870283,-1.9258411,-0.28458142
0.4204297,1.0910426,0.17981584,-0.12343079,0.09378648,0.038175113,0.020411998,0.051302627,1.6224903,0.38706058,1.294233,-0.88477343
0.4195128,1.0921297,0.17981322,-0.2198222,0.2606157,-0.00062960153,0.015265389,0.04510808,1.6276052,-1.233896,-1.4851387,1.2262964
0.41932297,1.0924828,0.17989668,-0.045613725,0.084842,0.020052843,0.015866326,0.04343523,1.6300178,0.14437816,-0.40191,0.5796382
0.41760278,1.0939759,0.17986213,-0.4128111,0.35831317,-0.008292697,0.00930761,0.045807842,1.629706,-1.5739605,0.56937945,-0.07480799
0.41760278,1.0939759,0.17986213,0.0,0.0,0.0,0.00930761,0.045807842,1.629706,0.0,0.0,0.0
0.41693783,1.0946808,0.17995967,-0.15780422,0.16728152,0.023148675,0.008255382,0.039703164,1.6283151,-0.24971215,-1.4487478,-0.3300943
0.416466,1.0952114,0.18005131,-0.115232036,0.12959965,0.022381159,0.006261274,0.03199265,1.6328344,-0.48700792,-1.8830879,1.1037431
0.4149902,1.0967659,0.18014042,-0.35143244,0.37015373,0.021219365,0.004900357,0.037710994,1.6352154,-0.32407293,1.3616993,0.5669713
0.4149902,1.0967659,0.18014042,0.0,0.0,0.0,0.004900357,0.037710994,1.6352154,0.0,0.0,0.0
0.41384363,1.0980067,0.18000188,-0.27643085,0.29916495,-0.03340062,0.0144958105,0.028867919,1.6243709,2.313434,-2.1320379,-2.6145732
0.41384363,1.0980067,0.18000188,0.0,0.0,0.0,0.0144958105,0.028867919,1.6243709,0.0,0.0,0.0
0.41247916,1.0995331,0.18030941,-0.32698774,0.3657972,0.07369794,0.005314179,0.011183231,1.631672,-2.2003284,-4.23804,1.7496561
0.41247916,1.0995331,0.18030941,0.0,0.0,0.0,0.005314179,0.011183231,1.631672,0.0,0.0,0.0
0.41108394,1.1011643,0.18007219,-0.33832046,0.39554068,-0.05752373,0.015168439,0.017017713,1.625066,2.3895047,1.4147712,-1.6018436
0.41108394,1.1011643,0.18007219,0.0,0.0,0.0,0.015168439,0.017017713,1.625066,0.0,0.0,0.0
0.40984988,1.1026362,0.18038374,-0.2969795,0.35421228,0.074976414,0.010817105,0.005410004,1.6248293,-1.0471634,-2.7934353,-0.056971196
0.40984988,1.1026362,0.18038374,0.0,0.0,0.0,0.010817105,0.005410004,1.6248293,0.0,0.0,0.0
0.40851212,1.104049,0.18032476,-0.32096612,0.33897078,-0.014150597,0.024129279,0.009973869,1.6310025,3.193948,1.0949936,1.4811165
0.40851212,1.104049,0.18032476,0.0,0.0,0.0,0.024129279,0.009973869,1.6310025,0.0,0.0,0.0
0.40742135,1.1056192,0.18029603,-0.26124725,0.37608182,-0.0068809385,0.025878884,-0.00069879764,1.6290457,0.41904497,-2.556192,-0.46866998
0.40742135,1.1056192,0.18029603,0.0,0.0,0.0,0.025878884,-0.00069879764,1.6290457,0.0,0.0,0.0
0.40640664,1.1068525,0.1805339,-0.24584463,0.29881445,0.057630666,0.029529184,-0.003205544,1.6275712,0.88439775,-0.6073366,-0.357241
0.4059325,1.1073604,0.18029788,-0.109021395,0.116752535,-0.054268334,0.02865103,-0.0012894408,1.63661,-0.2019162,0.44057447,2.0783305
0.4052348,1.1082519,0.18030524,-0.17541316,0.22417584,0.0018505201,0.027252596,0.00020314232,1.6411028,-0.3515985,0.37526932,1.129575
0.40438968,1.1089767,0.18050636,-0.19820924,0.1699604,0.047170114,0.033057287,-0.0041743075,1.6311619,1.3613715,-1.0266414,-2.3314247
0.4039483,1.1098547,0.1804881,-0.10861623,0.21607104,-0.004497107,0.029057985,-0.013140757,1.6320139,-0.98418045,-2.2065372,0.20965827
0.4030823,1.1106414,0.18008871,-0.2078641,0.18881364,-0.095862664,0.02443293,-0.0080681145,1.6304905,-1.1101424,1.2175752,-0.36564147
0.40260673,1.1112862,0.18001899,-0.11416481,0.15480849,-0.016736982,0.024221892,-0.003554596,1.633722,-0.050659996,1.0834846,0.775702
0.40155053,1.1124562,0.18036532,-0.25194862,0.2791056,0.08261555,0.02068457,-0.0008468786,1.6296072,-0.8438061,0.64590925,-0.98153675
0.40155053,1.1124562,0.18036532,0.0,0.0,0.0,0.02068457,-0.0008468786,1.6296072,0.0,0.0,0.0
0.40048647,1.1137371,0.18003878,-0.2586922,0.31138125,-0.079388596,0.009424271,0.0008932958,1.6248779,-2.737577,0.423067,-1.1497736
0.40048647,1.1137371,0.18003878,0.0,0.0,0.0,0.009424271,0.0008932958,1.6248779,0.0,0.0,0.0
0.39952517,1.115148,0.18012695,-0.23054671,0.33838677,0.021145599,0.016953984,0.004827405,1.6340156,1.8058295,0.9435061,2.191449
0.39952517,1.115148,0.18012695,0.0,0.0,0.0,0.016953984,0.004827405,1.6340156,0.0,0.0,0.0
0.39816618,1.1166145,0.17964318,-0.32662717,0.35247082,-0.11627139,0.006205826,0.006614293,1.6315756,-2.5832794,0.42947185,-0.5864452
0.39770103,1.1173134,0.17966986,-0.111481175,0.16750747,0.0063925968,0.00883085,-0.0043428433,1.6342255,0.62912565,-2.6260395,0.63507843
0.39770103,1.1173134,0.17966986,0.0,0.0,0.0,0.00883085,-0.0043428433,1.6342255,0.0,0.0,0.0
0.3967049,1.1187176,0.17987129,-0.23871362,0.33648738,0.048272662,0.008310647,0.0072087697,1.6326442,-0.12466412,2.7682884,-0.37895072
0.3967049,1.1187176,0.17987129,0.0,0.0,0.0,0.008310647,0.0072087697,1.6326442,0.0,0.0,0.0
0.3956766,1.1199619,0.17950004,-0.24732064,0.29927343,-0.08929031,0.008266848,0.009105131,1.6259556,-0.010534302,0.45610198,-1.6087049
0.3952842,1.1203958,0.1795303,-0.09465071,0.10467705,0.0072965235,0.0072722654,0.007065503,1.6242262,-0.23990725,-0.49198705,-0.4171257
0.39478064,1.1211324,0.17946318,-0.120065145,0.17562504,-0.01600156,0.0012485547,0.005349124,1.6239619,-1.436181,-0.4092213,-0.06303491
0.39478064,1.1211324,0.17946318,0.0,0.0,0.0,0.0012485547,0.005349124,1.6239619,0.0,0.0,0.0
0.3938415,1.1224627,0.17927635,-0.22338323,0.31643122,-0.04443988,-0.0035903496,0.003878933,1.6320554,-1.1509899,-0.3497021,1.925148
0.3938415,1.1224627,0.17927635,0.0,0.0,0.0,-0.0035903496,0.003878933,1.6320554,0.0,0.0,0.0
0.39264536,1.1239899,0.1791653,-0.2873432,0.36686805,-0.026675325,-0.0018670098,0.0067428728,1.6209857,0.41398793,0.6879877,-2.659212
0.3922868,1.1244665,0.17904548,-0.08615589,0.114522904,-0.028791092,-0.0055253254,0.006746972,1.6272151,-0.8790742,0.0009849692,1.4968985
0.3917048,1.1251304,0.17889798,-0.13997099,0.15967275,-0.035475273,-0.017491065,0.0073428843,1.6296892,-2.877667,0.14331226,0.5950016
